Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78464, 84918, 127377000, 10.1903, 5433, 8149500, 0.658638, 0.374332, 0.0119684, 0.935242
5, 79067, 84918, 127377000, 10.1903, 4791, 7186500, 0.581085, 0.402496, 0.0137631, 0.942868
9, 79293, 84918, 127377000, 10.1903, 4849, 7273500, 0.584593, 0.392947, 0.0144121, 0.942371
13, 78533, 84918, 127377000, 10.1903, 5498, 8247000, 0.666506, 0.336465, 0.0128092, 0.934572
17, 78441, 84918, 127377000, 10.1903, 5624, 8436000, 0.678012, 0.350639, 0.0134633, 0.933099
21, 78770, 84918, 127377000, 10.1903, 5222, 7833000, 0.629542, 0.374623, 0.0148881, 0.937827
25, 78668, 84918, 127377000, 10.1903, 5473, 8209500, 0.663445, 0.36288, 0.0135276, 0.934954
29, 78996, 84918, 127377000, 10.1903, 5293, 7939500, 0.638088, 0.38138, 0.0126629, 0.937204
33, 78551, 84918, 127377000, 10.1903, 5471, 8206500, 0.663214, 0.33536, 0.0141853, 0.934886
37, 78682, 84918, 127377000, 10.1903, 5251, 7876500, 0.636568, 0.374824, 0.0130836, 0.937438
41, 78572, 84918, 127377000, 10.1903, 5372, 8058000, 0.651541, 0.377037, 0.0138083, 0.936005
45, 83568, 84918, 127377000, 10.1903, 53, 79500, 0.00648546, 0.87103, 0.151678, 0.999366
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 78563, 84918, 127377000, 10.1903, 5606, 8409000, 0.675868, 0.365131, 0.0136523, 0.933396
57, 78545, 84918, 127377000, 10.1903, 5568, 8352000, 0.671247, 0.339606, 0.0132269, 0.933803
61, 78375, 84918, 127377000, 10.1903, 5906, 8859000, 0.712049, 0.349437, 0.0128022, 0.929925
65, 79716, 84918, 127377000, 10.1903, 4406, 6609000, 0.53119, 0.442838, 0.0144985, 0.947624
69, 79795, 84918, 127377000, 10.1903, 4193, 6289500, 0.508538, 0.475705, 0.0148982, 0.950076
73, 78802, 84918, 127377000, 10.1903, 5073, 7609500, 0.615294, 0.370976, 0.0138105, 0.939517
77, 79229, 84918, 127377000, 10.1903, 4875, 7312500, 0.587742, 0.39985, 0.0138916, 0.942036
81, 79354, 84918, 127377000, 10.1903, 4731, 7096500, 0.573519, 0.365334, 0.0141377, 0.943736
85, 78928, 84918, 127377000, 10.1903, 5190, 7785000, 0.625696, 0.38136, 0.0129287, 0.938301
