Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82872, 84918, 127377000, 10.1903, 1150, 1725000, 0.138058, 1.02601, 0.0542726, 0.986313
6, 83126, 84918, 127377000, 10.1903, 1089, 1633500, 0.130743, 0.800013, 0.0479054, 0.987069
10, 82741, 84918, 127377000, 10.1903, 1292, 1938000, 0.155125, 0.848633, 0.0476675, 0.984625
14, 83133, 84918, 127377000, 10.1903, 1024, 1536000, 0.122906, 0.826041, 0.04857, 0.987832
18, 83354, 84918, 127377000, 10.1903, 1018, 1527000, 0.12221, 0.894977, 0.0502661, 0.987934
22, 83183, 84918, 127377000, 10.1903, 959, 1438500, 0.115147, 0.786616, 0.0479857, 0.988603
26, 83103, 84918, 127377000, 10.1903, 1071, 1606500, 0.128593, 0.791528, 0.0470147, 0.987276
30, 83119, 84918, 127377000, 10.1903, 1058, 1587000, 0.127033, 0.810909, 0.0475155, 0.987431
34, 83034, 84918, 127377000, 10.1903, 1066, 1599000, 0.127944, 0.798202, 0.0464899, 0.987325
38, 83069, 84918, 127377000, 10.1903, 1085, 1627500, 0.130279, 0.81955, 0.0479761, 0.987107
42, 82945, 84918, 127377000, 10.1903, 1205, 1807500, 0.144663, 0.820467, 0.0459548, 0.98568
46, 82951, 84918, 127377000, 10.1903, 1247, 1870500, 0.149708, 0.812447, 0.0460309, 0.98519
50, 83212, 84918, 127377000, 10.1903, 952, 1428000, 0.114267, 0.833839, 0.053793, 0.988689
54, 82892, 84918, 127377000, 10.1903, 1279, 1918500, 0.153563, 0.812626, 0.0481117, 0.984805
58, 82921, 84918, 127377000, 10.1903, 1236, 1854000, 0.148342, 0.828348, 0.052649, 0.985313
62, 82883, 84918, 127377000, 10.1903, 1352, 2028000, 0.162263, 0.799013, 0.0497396, 0.98395
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83930, 84918, 127377000, 10.1903, 163, 244500, 0.0196286, 0.778907, 0.109289, 0.998062
74, 83255, 84918, 127377000, 10.1903, 1036, 1554000, 0.124388, 0.82883, 0.0476774, 0.987709
78, 83203, 84918, 127377000, 10.1903, 998, 1497000, 0.119823, 0.818239, 0.0499054, 0.988147
82, 83005, 84918, 127377000, 10.1903, 1084, 1626000, 0.130102, 0.824646, 0.0483512, 0.987109
86, 82849, 84918, 127377000, 10.1903, 1148, 1722000, 0.137784, 0.891112, 0.0484049, 0.986333
90, 83066, 84918, 127377000, 10.1903, 1050, 1575000, 0.126019, 0.824932, 0.0490085, 0.987517
