Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83773, 84918, 127377000, 10.1903, 339, 508500, 0.0464451, 1.0445, 0.0801885, 0.99597
6, 83743, 84918, 127377000, 10.1903, 362, 543000, 0.0495784, 1.02011, 0.0752226, 0.995696
10, 83815, 84918, 127377000, 10.1903, 309, 463500, 0.0425536, 1.03434, 0.0811535, 0.996327
14, 83781, 84918, 127377000, 10.1903, 323, 484500, 0.0441843, 1.03559, 0.0759654, 0.99616
18, 83731, 84918, 127377000, 10.1903, 361, 541500, 0.0496533, 1.04884, 0.0733667, 0.995707
22, 83802, 84918, 127377000, 10.1903, 319, 478500, 0.0437808, 1.05526, 0.080443, 0.996208
26, 83781, 84918, 127377000, 10.1903, 351, 526500, 0.0480132, 0.99851, 0.0751157, 0.995828
30, 83758, 84918, 127377000, 10.1903, 336, 504000, 0.046016, 1.02466, 0.0752854, 0.996004
34, 83791, 84918, 127377000, 10.1903, 329, 493500, 0.0451146, 1.02949, 0.080213, 0.996089
38, 83725, 84918, 127377000, 10.1903, 360, 540000, 0.0493356, 1.05684, 0.0749669, 0.995719
42, 83777, 84918, 127377000, 10.1903, 371, 556500, 0.0508242, 1.04423, 0.0783609, 0.995591
46, 83804, 84918, 127377000, 10.1903, 339, 508500, 0.0463701, 1.05811, 0.0778482, 0.995971
50, 83743, 84918, 127377000, 10.1903, 363, 544500, 0.049771, 1.03642, 0.0769058, 0.995684
54, 83766, 84918, 127377000, 10.1903, 373, 559500, 0.0511189, 1.07322, 0.074535, 0.995567
