Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32345, 84918, 127377000, 10.1903, 52093, 78139500, 6.25581, 0.490483, 0.00372497, 0.383062
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 32636, 84918, 127377000, 10.1903, 52112, 78168000, 6.25355, 0.505896, 0.00370127, 0.385095
13, 32392, 84918, 127377000, 10.1903, 52015, 78022500, 6.24532, 0.484641, 0.00371735, 0.38376
17, 32386, 84918, 127377000, 10.1903, 52158, 78237000, 6.26438, 0.498118, 0.00364265, 0.383067
21, 32653, 84918, 127377000, 10.1903, 52108, 78162000, 6.25684, 0.509953, 0.00373357, 0.385236
25, 32566, 84918, 127377000, 10.1903, 52116, 78174000, 6.25647, 0.516127, 0.00373483, 0.384568
29, 32519, 84918, 127377000, 10.1903, 52180, 78270000, 6.26485, 0.494245, 0.00364504, 0.383936
33, 33394, 84918, 127377000, 10.1903, 51292, 76938000, 6.15528, 0.512974, 0.00329625, 0.394327
37, 33003, 84918, 127377000, 10.1903, 51195, 76792500, 6.14633, 0.558572, 0.00375908, 0.391969
41, 32626, 84918, 127377000, 10.1903, 52028, 78042000, 6.24711, 0.493024, 0.00373977, 0.385404
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 32527, 84918, 127377000, 10.1903, 52037, 78055500, 6.2481, 0.485462, 0.00374112, 0.384644
53, 32528, 84918, 127377000, 10.1903, 52073, 78109500, 6.25163, 0.491595, 0.00372607, 0.384487
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 32447, 84918, 127377000, 10.1903, 52062, 78093000, 6.25142, 0.498851, 0.00372984, 0.383947
65, 32400, 84918, 127377000, 10.1903, 52020, 78030000, 6.24731, 0.497069, 0.00372903, 0.383795
69, 33131, 84918, 127377000, 10.1903, 51190, 76785000, 6.14553, 0.56525, 0.00376474, 0.392915
