Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69239, 84918, 127377000, 10.1903, 15333, 22999500, 1.84112, 0.453243, 0.0122718, 0.818699
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 69205, 84918, 127377000, 10.1903, 15245, 22867500, 1.83035, 0.510453, 0.0121283, 0.819479
17, 69225, 84918, 127377000, 10.1903, 15198, 22797000, 1.82482, 0.470163, 0.011782, 0.819978
21, 68679, 84918, 127377000, 10.1903, 15415, 23122500, 1.85101, 0.455787, 0.0120065, 0.816693
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 69345, 84918, 127377000, 10.1903, 15179, 22768500, 1.82256, 0.511791, 0.0120059, 0.820418
33, 69207, 84918, 127377000, 10.1903, 15418, 23127000, 1.85136, 0.476168, 0.0117985, 0.817808
37, 69339, 84918, 127377000, 10.1903, 15209, 22813500, 1.82607, 0.445799, 0.0121218, 0.820114
41, 69246, 84918, 127377000, 10.1903, 15324, 22986000, 1.83992, 0.433468, 0.0120053, 0.818801
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 69137, 84918, 127377000, 10.1903, 15259, 22888500, 1.83195, 0.435911, 0.0120661, 0.819198
53, 69196, 84918, 127377000, 10.1903, 15185, 22777500, 1.82305, 0.461528, 0.0121624, 0.820042
57, 69452, 84918, 127377000, 10.1903, 15268, 22902000, 1.83306, 0.464779, 0.0121794, 0.819783
61, 69289, 84918, 127377000, 10.1903, 15224, 22836000, 1.82821, 0.467387, 0.0122047, 0.819862
65, 69170, 84918, 127377000, 10.1903, 15274, 22911000, 1.83416, 0.469095, 0.0118662, 0.819123
69, 69275, 84918, 127377000, 10.1903, 15251, 22876500, 1.83123, 0.470811, 0.0120484, 0.81957
73, 69317, 84918, 127377000, 10.1903, 15385, 23077500, 1.84713, 0.492937, 0.0119259, 0.818363
77, 69407, 84918, 127377000, 10.1903, 15302, 22953000, 1.83754, 0.476872, 0.0119731, 0.819358
81, 69494, 84918, 127377000, 10.1903, 15194, 22791000, 1.82429, 0.467774, 0.0121369, 0.820589
85, 69420, 84918, 127377000, 10.1903, 15360, 23040000, 1.84409, 0.449811, 0.0120375, 0.818825
89, 69240, 84918, 127377000, 10.1903, 15313, 22969500, 1.83888, 0.451677, 0.0119651, 0.818895
93, 69367, 84918, 127377000, 10.1903, 15161, 22741500, 1.8203, 0.468285, 0.0119465, 0.820639
97, 70345, 84918, 127377000, 10.1903, 14106, 21159000, 1.69733, 0.631462, 0.00694361, 0.832968
