Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2637, 84918, 127377000, 10.1903, 82248, 123372000, 9.8713, 0.0414044, 0.00236263, 0.0310656
7, 2600, 84918, 127377000, 10.1903, 82285, 123427500, 9.87545, 0.0409933, 0.00236162, 0.0306297
11, 2621, 84918, 127377000, 10.1903, 82266, 123399000, 9.8729, 0.0402046, 0.00236231, 0.0308763
15, 2606, 84918, 127377000, 10.1903, 82283, 123424500, 9.87486, 0.0404463, 0.00236218, 0.0306989
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2536, 84918, 127377000, 10.1903, 82341, 123511500, 9.88346, 0.0420449, 0.00231475, 0.0298785
27, 2587, 84918, 127377000, 10.1903, 82294, 123441000, 9.8777, 0.0406919, 0.00233386, 0.030478
31, 2611, 84918, 127377000, 10.1903, 82256, 123384000, 9.87366, 0.0423782, 0.00236142, 0.0307658
35, 2728, 84918, 127377000, 10.1903, 82143, 123214500, 9.85998, 0.0418831, 0.0023637, 0.0321429
39, 2631, 84918, 127377000, 10.1903, 82234, 123351000, 9.87214, 0.0434998, 0.00231995, 0.0310022
43, 2736, 84918, 127377000, 10.1903, 82155, 123232500, 9.85933, 0.0409903, 0.00236002, 0.0322296
47, 2701, 84918, 127377000, 10.1903, 82195, 123292500, 9.86402, 0.0419958, 0.00236198, 0.0318154
51, 2681, 84918, 127377000, 10.1903, 82217, 123325500, 9.86639, 0.0422172, 0.00236324, 0.0315791
55, 2749, 84918, 127377000, 10.1903, 82143, 123214500, 9.85767, 0.0410648, 0.00236447, 0.0323823
59, 3547, 84918, 127377000, 10.1903, 81336, 122004000, 9.7622, 0.0417886, 0.00234277, 0.0417869
63, 35089, 84918, 127377000, 10.1903, 49165, 73747500, 5.90107, 1.57562, 0.00381236, 0.416467
67, 2742, 84918, 127377000, 10.1903, 82137, 123205500, 9.85826, 0.0430487, 0.00236428, 0.0323048
71, 2662, 84918, 127377000, 10.1903, 82232, 123348000, 9.86812, 0.041622, 0.00236356, 0.0313568
75, 2645, 84918, 127377000, 10.1903, 82222, 123333000, 9.87054, 0.0410134, 0.00236205, 0.0311664
79, 35038, 84918, 127377000, 10.1903, 49211, 73816500, 5.90667, 1.57515, 0.00381085, 0.415886
83, 2625, 84918, 127377000, 10.1903, 82238, 123357000, 9.87237, 0.0407523, 0.00236281, 0.0309322
87, 2750, 84918, 127377000, 10.1903, 82135, 123202500, 9.85793, 0.0417946, 0.0023658, 0.0323968
91, 3640, 84918, 127377000, 10.1903, 81249, 121873500, 9.75149, 0.0420001, 0.00237844, 0.0428795
95, 2781, 84918, 127377000, 10.1903, 82090, 123135000, 9.85451, 0.0413363, 0.00236512, 0.0327674
99, 2727, 84918, 127377000, 10.1903, 82148, 123222000, 9.86126, 0.0406974, 0.00236367, 0.0321296
103, 2754, 84918, 127377000, 10.1903, 82121, 123181500, 9.85783, 0.0406615, 0.0023657, 0.0324477
107, 2793, 84918, 127377000, 10.1903, 82076, 123114000, 9.8523, 0.0397721, 0.00236556, 0.0329095
111, 2728, 84918, 127377000, 10.1903, 82138, 123207000, 9.85967, 0.0402226, 0.00236511, 0.0321448
