Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76879, 84918, 127377000, 10.1903, 7157, 10735500, 0.865155, 0.460247, 0.0140273, 0.914834
5, 77076, 84918, 127377000, 10.1903, 7252, 10878000, 0.881399, 0.485705, 0.0141381, 0.914002
9, 76735, 84918, 127377000, 10.1903, 7246, 10869000, 0.880659, 0.472232, 0.0142577, 0.913719
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76764, 84918, 127377000, 10.1903, 7186, 10779000, 0.868562, 0.450321, 0.0136903, 0.914401
21, 76663, 84918, 127377000, 10.1903, 7345, 11017500, 0.887844, 0.458907, 0.0146686, 0.912568
25, 76644, 84918, 127377000, 10.1903, 7389, 11083500, 0.893192, 0.45126, 0.0143343, 0.91207
29, 76681, 84918, 127377000, 10.1903, 7202, 10803000, 0.870608, 0.47834, 0.0142767, 0.914142
33, 76734, 84918, 127377000, 10.1903, 7241, 10861500, 0.880093, 0.457581, 0.0145613, 0.913772
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76923, 84918, 127377000, 10.1903, 7390, 11085000, 0.893306, 0.457319, 0.014414, 0.91235
45, 76935, 84918, 127377000, 10.1903, 7397, 11095500, 0.894145, 0.459723, 0.014241, 0.912287
49, 76926, 84918, 127377000, 10.1903, 7345, 11017500, 0.887889, 0.4693, 0.0144456, 0.912841
53, 76883, 84918, 127377000, 10.1903, 7399, 11098500, 0.894379, 0.443497, 0.0138824, 0.912211
57, 76285, 84918, 127377000, 10.1903, 7336, 11004000, 0.886683, 0.444886, 0.0137596, 0.912271
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76365, 84918, 127377000, 10.1903, 7632, 11448000, 0.922499, 0.441892, 0.0123877, 0.90914
69, 76562, 84918, 127377000, 10.1903, 7694, 11541000, 0.935131, 0.425886, 0.0131403, 0.908683
73, 76266, 84918, 127377000, 10.1903, 7693, 11539500, 0.929867, 0.440918, 0.0129151, 0.908372
77, 82487, 84918, 127377000, 10.1903, 572, 858000, 0.0687944, 0.829622, 0.0552493, 0.993113
81, 77279, 84918, 127377000, 10.1903, 6759, 10138500, 0.817054, 0.46293, 0.0132165, 0.919572
