Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81648, 84918, 127377000, 10.1903, 2892, 4338000, 1.42624, 0.444697, 0.0164844, 0.965791
7, 81665, 84918, 127377000, 10.1903, 2921, 4381500, 1.43971, 0.361518, 0.0159026, 0.965467
11, 81667, 84918, 127377000, 10.1903, 2870, 4305000, 1.41468, 0.385002, 0.0166427, 0.96605
15, 81698, 84918, 127377000, 10.1903, 2862, 4293000, 1.41157, 0.397934, 0.0166968, 0.966154
19, 81669, 84918, 127377000, 10.1903, 2853, 4279500, 1.40736, 0.463621, 0.0167431, 0.966245
23, 81774, 84918, 127377000, 10.1903, 2782, 4173000, 1.37125, 0.36602, 0.0162756, 0.967099
27, 81653, 84918, 127377000, 10.1903, 2933, 4399500, 1.44557, 0.365651, 0.0162125, 0.965325
31, 81676, 84918, 127377000, 10.1903, 2853, 4279500, 1.40725, 0.432267, 0.0166947, 0.966248
35, 81625, 84918, 127377000, 10.1903, 2897, 4345500, 1.42767, 0.393361, 0.0162885, 0.965725
39, 82147, 84918, 127377000, 10.1903, 2375, 3562500, 1.1936, 0.629433, 0.00630622, 0.971901
43, 81736, 84918, 127377000, 10.1903, 2850, 4275000, 1.40598, 0.513375, 0.0132854, 0.966306
47, 81686, 84918, 127377000, 10.1903, 2859, 4288500, 1.41037, 0.504769, 0.0145528, 0.966184
51, 81704, 84918, 127377000, 10.1903, 2875, 4312500, 1.41805, 0.465134, 0.0166153, 0.966008
55, 81660, 84918, 127377000, 10.1903, 2874, 4311000, 1.43782, 0.445741, 0.01592, 0.966002
59, 81686, 84918, 127377000, 10.1903, 2852, 4278000, 1.40592, 0.381763, 0.0161974, 0.966264
63, 83230, 84918, 127377000, 10.1903, 1506, 2259000, 0.742364, 0.367351, 0.0311094, 0.982227
67, 81679, 84918, 127377000, 10.1903, 2893, 4339500, 1.42703, 0.442036, 0.0166481, 0.965792
71, 81668, 84918, 127377000, 10.1903, 2904, 4356000, 1.4316, 0.414169, 0.015523, 0.965662
75, 81596, 84918, 127377000, 10.1903, 2927, 4390500, 1.44251, 0.369984, 0.0154939, 0.96537
79, 83274, 84918, 127377000, 10.1903, 1462, 2193000, 0.721098, 0.404821, 0.0329713, 0.982746
83, 81695, 84918, 127377000, 10.1903, 2849, 4273500, 1.40473, 0.408299, 0.0166645, 0.966302
87, 81667, 84918, 127377000, 10.1903, 2856, 4284000, 1.40813, 0.418419, 0.0166959, 0.96621
91, 81714, 84918, 127377000, 10.1903, 2870, 4305000, 1.43587, 0.397134, 0.0164018, 0.966069
95, 81671, 84918, 127377000, 10.1903, 2913, 4369500, 1.4362, 0.374305, 0.0159137, 0.965561
99, 81685, 84918, 127377000, 10.1903, 2870, 4305000, 1.4149, 0.402773, 0.0166425, 0.966058
103, 81724, 84918, 127377000, 10.1903, 2849, 4273500, 1.40555, 0.470059, 0.0165395, 0.966313
107, 81686, 84918, 127377000, 10.1903, 2869, 4303500, 1.41446, 0.412934, 0.0166502, 0.966069
111, 81738, 84918, 127377000, 10.1903, 2846, 4269000, 1.42378, 0.442059, 0.0163322, 0.966353
115, 81769, 84918, 127377000, 10.1903, 2787, 4180500, 1.37356, 0.351588, 0.0162326, 0.96704
