Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81243, 84918, 127377000, 10.1903, 1876, 2814000, 0.225227, 1.42176, 0.0255611, 0.97743
6, 81055, 84918, 127377000, 10.1903, 2012, 3018000, 0.241457, 1.42876, 0.0245401, 0.975779
10, 81398, 84918, 127377000, 10.1903, 1771, 2656500, 0.212561, 1.44034, 0.0267859, 0.978706
14, 81153, 84918, 127377000, 10.1903, 2003, 3004500, 0.240395, 1.43408, 0.0245066, 0.975913
18, 81215, 84918, 127377000, 10.1903, 1923, 2884500, 0.230802, 1.42776, 0.0251259, 0.97687
22, 81178, 84918, 127377000, 10.1903, 2011, 3016500, 0.241433, 1.4222, 0.0240164, 0.975826
26, 81087, 84918, 127377000, 10.1903, 2078, 3117000, 0.249472, 1.4274, 0.0238698, 0.975014
30, 80925, 84918, 127377000, 10.1903, 2156, 3234000, 0.258762, 1.42197, 0.023868, 0.974049
34, 81061, 84918, 127377000, 10.1903, 2048, 3072000, 0.245769, 1.43063, 0.0243666, 0.975358
38, 81431, 84918, 127377000, 10.1903, 1717, 2575500, 0.206123, 1.43743, 0.0271413, 0.97935
