Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83318, 84918, 127377000, 10.1903, 1082, 1623000, 1.87794, 0.628927, 0.0112529, 0.98718
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83610, 84918, 127377000, 10.1903, 823, 1234500, 1.42753, 0.630259, 0.0133919, 0.990253
19, 83428, 84918, 127377000, 10.1903, 972, 1458000, 1.68746, 0.674094, 0.0116548, 0.988483
23, 83331, 84918, 127377000, 10.1903, 1069, 1603500, 1.85449, 0.607853, 0.011335, 0.987334
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83457, 84918, 127377000, 10.1903, 943, 1414500, 1.64085, 0.694471, 0.0116572, 0.988827
35, 83371, 84918, 127377000, 10.1903, 1029, 1543500, 1.79022, 0.63702, 0.0123383, 0.987808
39, 83449, 84918, 127377000, 10.1903, 950, 1425000, 1.65252, 0.678829, 0.0124238, 0.988744
43, 83353, 84918, 127377000, 10.1903, 1046, 1569000, 1.81914, 0.583917, 0.0116139, 0.987606
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83434, 84918, 127377000, 10.1903, 983, 1474500, 1.70937, 0.653283, 0.0125647, 0.988355
55, 83407, 84918, 127377000, 10.1903, 993, 1489500, 1.72645, 0.659363, 0.0119573, 0.988235
59, 83399, 84918, 127377000, 10.1903, 1001, 1501500, 1.74008, 0.651114, 0.0119826, 0.98814
63, 84212, 84918, 127377000, 10.1903, 469, 703500, 0.814143, 0.394462, 0.0222638, 0.994462
67, 83415, 84918, 127377000, 10.1903, 985, 1477500, 1.71199, 0.630028, 0.0115199, 0.988329
71, 83360, 84918, 127377000, 10.1903, 1040, 1560000, 1.80687, 0.584876, 0.0117639, 0.987678
75, 83407, 84918, 127377000, 10.1903, 993, 1489500, 1.72492, 0.647174, 0.0116537, 0.988235
79, 84147, 84918, 127377000, 10.1903, 533, 799500, 0.924418, 0.364226, 0.0214232, 0.993706
83, 83432, 84918, 127377000, 10.1903, 967, 1450500, 1.67949, 0.658691, 0.0118717, 0.988543
87, 83373, 84918, 127377000, 10.1903, 1026, 1539000, 1.78165, 0.585756, 0.0120372, 0.987843
91, 83371, 84918, 127377000, 10.1903, 1028, 1542000, 1.78489, 0.613145, 0.0112193, 0.98782
95, 83632, 84918, 127377000, 10.1903, 776, 1164000, 1.35043, 0.671214, 0.013778, 0.990807
99, 83549, 84918, 127377000, 10.1903, 882, 1323000, 1.59759, 0.850738, 0.00607431, 0.989554
