Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84030, 84918, 127377000, 10.1903, 530, 795000, 1.49809, 0.526259, 0.0146765, 0.993732
7, 83943, 84918, 127377000, 10.1903, 560, 840000, 1.55616, 0.530549, 0.014034, 0.993373
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84048, 84918, 127377000, 10.1903, 512, 768000, 1.42822, 0.570293, 0.0145227, 0.993945
19, 84024, 84918, 127377000, 10.1903, 503, 754500, 1.40342, 0.609711, 0.0140148, 0.994049
23, 83982, 84918, 127377000, 10.1903, 583, 874500, 1.62594, 0.528354, 0.0138976, 0.993106
27, 84020, 84918, 127377000, 10.1903, 501, 751500, 1.40971, 0.593974, 0.0145554, 0.994072
31, 84024, 84918, 127377000, 10.1903, 490, 735000, 1.38144, 0.659446, 0.0148222, 0.994202
35, 84020, 84918, 127377000, 10.1903, 496, 744000, 1.39684, 0.622521, 0.0146406, 0.994131
39, 84023, 84918, 127377000, 10.1903, 490, 735000, 1.38172, 0.669425, 0.0148115, 0.994202
43, 84024, 84918, 127377000, 10.1903, 483, 724500, 1.36429, 0.57165, 0.0146203, 0.994284
47, 84098, 84918, 127377000, 10.1903, 403, 604500, 1.2518, 0.722976, 0.00648177, 0.995231
51, 84023, 84918, 127377000, 10.1903, 542, 813000, 1.53006, 0.628421, 0.00725212, 0.993591
55, 83982, 84918, 127377000, 10.1903, 519, 778500, 1.44189, 0.579058, 0.0143561, 0.993858
59, 84125, 84918, 127377000, 10.1903, 379, 568500, 1.0703, 0.513511, 0.01743, 0.995515
63, 84431, 84918, 127377000, 10.1903, 303, 454500, 0.85611, 0.334261, 0.0269832, 0.996424
67, 83953, 84918, 127377000, 10.1903, 548, 822000, 1.52968, 0.605815, 0.0126682, 0.993515
71, 84025, 84918, 127377000, 10.1903, 493, 739500, 1.38931, 0.638632, 0.0147718, 0.994167
75, 83982, 84918, 127377000, 10.1903, 519, 778500, 1.4416, 0.573356, 0.014443, 0.993858
79, 84517, 84918, 127377000, 10.1903, 216, 324000, 0.610235, 0.358587, 0.0342452, 0.997451
83, 84079, 84918, 127377000, 10.1903, 480, 720000, 1.43605, 0.54003, 0.0143896, 0.994323
87, 84024, 84918, 127377000, 10.1903, 496, 744000, 1.39656, 0.621167, 0.0146751, 0.994132
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84046, 84918, 127377000, 10.1903, 514, 771000, 1.45244, 0.494038, 0.0153957, 0.993921
99, 84023, 84918, 127377000, 10.1903, 486, 729000, 1.37222, 0.645675, 0.0148882, 0.994249
103, 84023, 84918, 127377000, 10.1903, 498, 747000, 1.40189, 0.611381, 0.0146391, 0.994108
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84022, 84918, 127377000, 10.1903, 492, 738000, 1.38679, 0.65163, 0.0147861, 0.994178
115, 84022, 84918, 127377000, 10.1903, 499, 748500, 1.40439, 0.608422, 0.0146023, 0.994096
119, 84022, 84918, 127377000, 10.1903, 490, 735000, 1.382, 0.668721, 0.0147718, 0.994202
