Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 353, 84918, 127377000, 10.1903, 84513, 126769500, 10.1453, 0.0365419, 0.00229967, 0.0041595
5, 340, 84918, 127377000, 10.1903, 84543, 126814500, 10.1466, 0.0358955, 0.00229822, 0.00400551
9, 376, 84918, 127377000, 10.1903, 84506, 126759000, 10.142, 0.0365723, 0.00229976, 0.00442968
13, 335, 84918, 127377000, 10.1903, 84512, 126768000, 10.1472, 0.0365577, 0.00229977, 0.00394828
17, 345, 84918, 127377000, 10.1903, 84520, 126780000, 10.1459, 0.0362986, 0.00229945, 0.00406528
21, 360, 84918, 127377000, 10.1903, 84526, 126789000, 10.1436, 0.0360919, 0.0022996, 0.00424098
25, 364, 84918, 127377000, 10.1903, 84496, 126744000, 10.1442, 0.0361032, 0.00229957, 0.00428942
29, 383, 84918, 127377000, 10.1903, 84474, 126711000, 10.1425, 0.0366097, 0.00229977, 0.00451348
33, 385, 84918, 127377000, 10.1903, 84479, 126718500, 10.1414, 0.0367707, 0.00229979, 0.00453667
37, 296, 84918, 127377000, 10.1903, 84596, 126894000, 10.1534, 0.0332502, 0.00225374, 0.00348678
41, 367, 84918, 127377000, 10.1903, 84502, 126753000, 10.1435, 0.0362974, 0.00229981, 0.00432431
45, 384, 84918, 127377000, 10.1903, 84485, 126727500, 10.1412, 0.0361696, 0.00229883, 0.00452462
49, 394, 84918, 127377000, 10.1903, 84479, 126718500, 10.1391, 0.036236, 0.00230014, 0.00464223
53, 394, 84918, 127377000, 10.1903, 84493, 126739500, 10.1399, 0.034377, 0.00228098, 0.00464146
57, 341, 84918, 127377000, 10.1903, 84548, 126822000, 10.146, 0.0368557, 0.00230059, 0.00401701
