Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50313, 84918, 127377000, 10.1903, 33855, 50782500, 4.06498, 0.585167, 0.0057523, 0.597769
7, 51025, 84918, 127377000, 10.1903, 33843, 50764500, 4.06265, 0.617735, 0.0057984, 0.601228
11, 50258, 84918, 127377000, 10.1903, 33816, 50724000, 4.06048, 0.604099, 0.00575428, 0.597783
15, 50407, 84918, 127377000, 10.1903, 33761, 50641500, 4.05277, 0.606613, 0.00578532, 0.598886
19, 50855, 84918, 127377000, 10.1903, 33832, 50748000, 4.06225, 0.602875, 0.00579982, 0.600505
23, 50366, 84918, 127377000, 10.1903, 33858, 50787000, 4.06448, 0.761408, 0.00575814, 0.598001
27, 50471, 84918, 127377000, 10.1903, 33831, 50746500, 4.06113, 0.613925, 0.00575964, 0.598693
31, 50327, 84918, 127377000, 10.1903, 33817, 50725500, 4.06051, 0.618821, 0.00577422, 0.598106
35, 50339, 84918, 127377000, 10.1903, 33810, 50715000, 4.05994, 0.764814, 0.00577163, 0.598213
39, 50243, 84918, 127377000, 10.1903, 33885, 50827500, 4.06882, 0.762898, 0.00573985, 0.597221
43, 50736, 84918, 127377000, 10.1903, 33919, 50878500, 4.07251, 0.633473, 0.00578359, 0.599327
47, 50371, 84918, 127377000, 10.1903, 33801, 50701500, 4.05846, 0.5833, 0.00577746, 0.598429
51, 50995, 84918, 127377000, 10.1903, 33806, 50709000, 4.05938, 0.61955, 0.00579798, 0.601349
55, 50576, 84918, 127377000, 10.1903, 33705, 50557500, 4.04615, 0.730112, 0.0035524, 0.600088
59, 50337, 84918, 127377000, 10.1903, 33817, 50725500, 4.06073, 0.687627, 0.00575946, 0.598153
63, 51041, 84918, 127377000, 10.1903, 33696, 50544000, 4.04603, 0.63732, 0.00578002, 0.602346
67, 50401, 84918, 127377000, 10.1903, 33770, 50655000, 4.0547, 0.604737, 0.00573451, 0.598793
