Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82268, 84918, 127377000, 10.1903, 2061, 3091500, 0.247441, 0.809362, 0.0320271, 0.97556
6, 82865, 84918, 127377000, 10.1903, 1430, 2145000, 0.171692, 0.788792, 0.0348433, 0.983036
10, 82788, 84918, 127377000, 10.1903, 1498, 2247000, 0.179856, 0.780687, 0.0335257, 0.982227
14, 82681, 84918, 127377000, 10.1903, 1534, 2301000, 0.184863, 0.771401, 0.0352912, 0.981785
18, 82751, 84918, 127377000, 10.1903, 1621, 2431500, 0.194815, 0.80912, 0.0348847, 0.980787
22, 82353, 84918, 127377000, 10.1903, 1903, 2854500, 0.228476, 0.811022, 0.0320075, 0.977414
26, 82610, 84918, 127377000, 10.1903, 2021, 3031500, 0.242638, 0.786941, 0.0317611, 0.97612
30, 82326, 84918, 127377000, 10.1903, 1960, 2940000, 0.235321, 0.811872, 0.0324007, 0.976746
34, 82499, 84918, 127377000, 10.1903, 2048, 3072000, 0.246814, 0.815294, 0.0330721, 0.975777
38, 82331, 84918, 127377000, 10.1903, 1866, 2799000, 0.224867, 0.799841, 0.032733, 0.977838
42, 82885, 84918, 127377000, 10.1903, 1652, 2478000, 0.198354, 0.786022, 0.033281, 0.980458
46, 82540, 84918, 127377000, 10.1903, 1612, 2418000, 0.194273, 0.796746, 0.0339467, 0.980844
50, 82419, 84918, 127377000, 10.1903, 1783, 2674500, 0.214861, 0.786638, 0.0313344, 0.978825
54, 82545, 84918, 127377000, 10.1903, 1907, 2860500, 0.229824, 0.762197, 0.0315366, 0.977419
58, 82127, 84918, 127377000, 10.1903, 2174, 3261000, 0.261007, 0.788836, 0.031799, 0.974211
62, 82751, 84918, 127377000, 10.1903, 1899, 2848500, 0.227999, 0.800739, 0.0339234, 0.977566
66, 82752, 84918, 127377000, 10.1903, 1572, 2358000, 0.189439, 0.803878, 0.0327387, 0.981358
70, 82576, 84918, 127377000, 10.1903, 1891, 2836500, 0.227033, 0.824464, 0.0345759, 0.977613
74, 82427, 84918, 127377000, 10.1903, 1768, 2652000, 0.213075, 0.788111, 0.0347953, 0.979001
78, 82720, 84918, 127377000, 10.1903, 1472, 2208000, 0.1774, 0.795008, 0.0331074, 0.982516
82, 82059, 84918, 127377000, 10.1903, 2158, 3237000, 0.260047, 0.801707, 0.0320502, 0.974376
86, 84045, 84918, 127377000, 10.1903, 9, 13500, 0.00108957, 0.799929, 0.149084, 0.999893
90, 82739, 84918, 127377000, 10.1903, 1641, 2461500, 0.197769, 0.808562, 0.034245, 0.980552
94, 82389, 84918, 127377000, 10.1903, 1924, 2886000, 0.230996, 0.80129, 0.0309562, 0.97718
98, 82501, 84918, 127377000, 10.1903, 1735, 2602500, 0.208313, 0.806334, 0.0331937, 0.979403
102, 82318, 84918, 127377000, 10.1903, 1874, 2811000, 0.225846, 0.8007, 0.0324531, 0.977741
