Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82834, 84918, 127377000, 10.1903, 1266, 1899000, 0.160988, 0.460589, 0.0219529, 0.984946
7, 82750, 84918, 127377000, 10.1903, 1354, 2031000, 0.165381, 0.405758, 0.0199311, 0.983901
11, 82780, 84918, 127377000, 10.1903, 1371, 2056500, 0.167456, 0.430848, 0.0207513, 0.983708
15, 82724, 84918, 127377000, 10.1903, 1434, 2151000, 0.17515, 0.40618, 0.0206232, 0.982961
19, 82497, 84918, 127377000, 10.1903, 1694, 2541000, 0.204552, 0.396249, 0.0200693, 0.979879
23, 82318, 84918, 127377000, 10.1903, 1898, 2847000, 0.229144, 0.365877, 0.0169288, 0.977463
27, 82475, 84918, 127377000, 10.1903, 1756, 2634000, 0.211999, 0.371718, 0.0187122, 0.979153
31, 82509, 84918, 127377000, 10.1903, 1736, 2604000, 0.209583, 0.342908, 0.0139063, 0.979393
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82265, 84918, 127377000, 10.1903, 2039, 3058500, 0.246163, 0.343519, 0.0138391, 0.975814
47, 82649, 84918, 127377000, 10.1903, 1635, 2452500, 0.1969, 0.650628, 0.023492, 0.980601
51, 82508, 84918, 127377000, 10.1903, 1702, 2553000, 0.204968, 0.513781, 0.0136814, 0.979789
55, 82377, 84918, 127377000, 10.1903, 1905, 2857500, 0.229413, 0.47779, 0.0177229, 0.977397
59, 82424, 84918, 127377000, 10.1903, 1814, 2721000, 0.218453, 0.477553, 0.0179239, 0.978466
63, 83737, 84918, 127377000, 10.1903, 840, 1260000, 0.101155, 0.334314, 0.0311613, 0.990068
67, 82395, 84918, 127377000, 10.1903, 1843, 2764500, 0.221943, 0.474912, 0.0205236, 0.978122
71, 82184, 84918, 127377000, 10.1903, 2099, 3148500, 0.252771, 0.423876, 0.0199386, 0.975096
75, 82177, 84918, 127377000, 10.1903, 2131, 3196500, 0.256622, 0.45424, 0.0199886, 0.974724
79, 83831, 84918, 127377000, 10.1903, 696, 1044000, 0.0838139, 0.345342, 0.0306928, 0.991766
83, 82263, 84918, 127377000, 10.1903, 2103, 3154500, 0.253246, 0.44432, 0.0196848, 0.975073
87, 81785, 84918, 127377000, 10.1903, 2571, 3856500, 0.309589, 0.441488, 0.0158487, 0.969522
91, 81742, 84918, 127377000, 10.1903, 2542, 3813000, 0.306095, 0.447401, 0.0175042, 0.96984
95, 81522, 84918, 127377000, 10.1903, 2820, 4230000, 0.339568, 0.421802, 0.0174238, 0.966565
99, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 82785, 84918, 127377000, 10.1903, 1248, 1872000, 0.161481, 0.451342, 0.0233733, 0.985149
107, 83046, 84918, 127377000, 10.1903, 1041, 1561500, 0.134696, 0.445783, 0.0178219, 0.98762
