Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 195, 84918, 127377000, 10.1903, 84700, 127050000, 10.1648, 0.00632759, 0.00210685, 0.00229696
7, 172, 84918, 127377000, 10.1903, 84723, 127084500, 10.1674, 0.00636507, 0.00210842, 0.00202603
11, 189, 84918, 127377000, 10.1903, 84712, 127068000, 10.1658, 0.00640655, 0.00211036, 0.00222612
15, 160, 84918, 127377000, 10.1903, 84740, 127110000, 10.169, 0.00645442, 0.00211169, 0.00188457
19, 137, 84918, 127377000, 10.1903, 84758, 127137000, 10.1718, 0.00649413, 0.00211326, 0.00161376
23, 93, 84918, 127377000, 10.1903, 84816, 127224000, 10.1781, 0.00653789, 0.00210946, 0.00109529
27, 189, 84918, 127377000, 10.1903, 84706, 127059000, 10.1656, 0.00660645, 0.00211863, 0.00222628
31, 18, 84918, 127377000, 10.1903, 84891, 127336500, 10.1879, 0.00645579, 0.00202552, 0.000211992
35, 146, 84918, 127377000, 10.1903, 84759, 127138500, 10.1718, 0.00670889, 0.00212028, 0.00171957
39, 180, 84918, 127377000, 10.1903, 84714, 127071000, 10.1663, 0.00672353, 0.00212429, 0.00212029
43, 74, 84918, 127377000, 10.1903, 84838, 127257000, 10.1807, 0.00672013, 0.00211684, 0.00087149
47, 31, 84918, 127377000, 10.1903, 84881, 127321500, 10.1862, 0.00654643, 0.00203684, 0.000365084
