Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80590, 84918, 127377000, 10.1903, 3622, 5433000, 0.43561, 0.289912, 0.0133521, 0.95699
7, 80892, 84918, 127377000, 10.1903, 3389, 5083500, 0.407581, 0.306286, 0.0127176, 0.959789
11, 80729, 84918, 127377000, 10.1903, 3664, 5496000, 0.440677, 0.269124, 0.0112157, 0.956584
15, 80361, 84918, 127377000, 10.1903, 3913, 5869500, 0.470673, 0.277852, 0.0119581, 0.953568
19, 80443, 84918, 127377000, 10.1903, 3608, 5412000, 0.433938, 0.320209, 0.0125266, 0.957074
23, 80025, 84918, 127377000, 10.1903, 4099, 6148500, 0.493009, 0.295576, 0.01149, 0.951274
27, 80262, 84918, 127377000, 10.1903, 4068, 6102000, 0.489271, 0.296103, 0.0106855, 0.951761
31, 80559, 84918, 127377000, 10.1903, 3558, 5337000, 0.427957, 0.307684, 0.0159221, 0.957702
35, 80791, 84918, 127377000, 10.1903, 3624, 5436000, 0.435847, 0.315087, 0.0130672, 0.957069
39, 80617, 84918, 127377000, 10.1903, 3750, 5625000, 0.451047, 0.314063, 0.0120058, 0.955551
43, 80757, 84918, 127377000, 10.1903, 3634, 5451000, 0.437092, 0.302071, 0.0126731, 0.956939
47, 80642, 84918, 127377000, 10.1903, 3724, 5586000, 0.447943, 0.300617, 0.0122532, 0.955859
51, 79797, 84918, 127377000, 10.1903, 4708, 7062000, 0.566201, 0.261127, 0.0106154, 0.944287
55, 79720, 84918, 127377000, 10.1903, 4822, 7233000, 0.579907, 0.243533, 0.00958886, 0.942963
59, 79442, 84918, 127377000, 10.1903, 5124, 7686000, 0.61621, 0.241484, 0.00925393, 0.939408
63, 82875, 84918, 127377000, 10.1903, 1630, 2445000, 0.196031, 0.223802, 0.0187491, 0.980711
67, 80512, 84918, 127377000, 10.1903, 3954, 5931000, 0.475576, 0.279796, 0.0125719, 0.953188
71, 79222, 84918, 127377000, 10.1903, 5385, 8077500, 0.647609, 0.243182, 0.00959886, 0.936353
75, 80105, 84918, 127377000, 10.1903, 4266, 6399000, 0.513031, 0.263691, 0.0112052, 0.949438
79, 82913, 84918, 127377000, 10.1903, 1587, 2380500, 0.190861, 0.219355, 0.0183942, 0.981219
83, 79827, 84918, 127377000, 10.1903, 4398, 6597000, 0.528947, 0.260884, 0.0114635, 0.947783
87, 83795, 84918, 127377000, 10.1903, 1, 1500, 0.000508422, 0.576849, 0, 0.999988
91, 81421, 84918, 127377000, 10.1903, 2652, 3978000, 0.319001, 0.343955, 0.0123167, 0.968456
95, 80367, 84918, 127377000, 10.1903, 3686, 5529000, 0.443339, 0.279217, 0.0125454, 0.956147
99, 81190, 84918, 127377000, 10.1903, 2960, 4440000, 0.356012, 0.309565, 0.00975169, 0.964825
103, 80685, 84918, 127377000, 10.1903, 3593, 5389500, 0.432126, 0.271156, 0.0128275, 0.957367
