Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 123, 84918, 127377000, 10.1903, 84778, 127167000, 10.1747, 0.00616511, 0.00209803, 0.00144875
7, 186, 84918, 127377000, 10.1903, 84714, 127071000, 10.1663, 0.00621808, 0.00210518, 0.00219081
11, 150, 84918, 127377000, 10.1903, 84744, 127116000, 10.17, 0.00623421, 0.00210633, 0.00176691
15, 213, 84918, 127377000, 10.1903, 84683, 127024500, 10.1626, 0.00628218, 0.00210942, 0.00250895
19, 154, 84918, 127377000, 10.1903, 84737, 127105500, 10.1697, 0.00632818, 0.0021104, 0.00181409
23, 196, 84918, 127377000, 10.1903, 84704, 127056000, 10.165, 0.00636746, 0.00211315, 0.0023086
27, 188, 84918, 127377000, 10.1903, 84713, 127069500, 10.166, 0.00640709, 0.0021151, 0.00221434
31, 82, 84918, 127377000, 10.1903, 84827, 127240500, 10.1801, 0.0063013, 0.00205071, 0.00096574
35, 168, 84918, 127377000, 10.1903, 84724, 127086000, 10.1677, 0.00650535, 0.00211861, 0.00197899
39, 36, 84918, 127377000, 10.1903, 84864, 127296000, 10.1853, 0.00647992, 0.0021065, 0.000424028
43, 27, 84918, 127377000, 10.1903, 84882, 127323000, 10.1869, 0.00634476, 0.00203951, 0.000317987
47, 142, 84918, 127377000, 10.1903, 84751, 127126500, 10.1716, 0.00657776, 0.00212134, 0.00167269
51, 204, 84918, 127377000, 10.1903, 84688, 127032000, 10.1638, 0.00661599, 0.00212356, 0.00240305
