Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60498, 84918, 127377000, 10.1903, 24055, 36082500, 2.88748, 0.445387, 0.00801314, 0.715504
5, 60433, 84918, 127377000, 10.1903, 24114, 36171000, 2.89432, 0.438409, 0.0080299, 0.714786
9, 60481, 84918, 127377000, 10.1903, 24058, 36087000, 2.88824, 0.437181, 0.00802199, 0.715421
13, 60433, 84918, 127377000, 10.1903, 24064, 36096000, 2.88885, 0.438164, 0.00799106, 0.715209
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 60434, 84918, 127377000, 10.1903, 24129, 36193500, 2.89587, 0.434388, 0.00726317, 0.714662
25, 60394, 84918, 127377000, 10.1903, 24102, 36153000, 2.89255, 0.435472, 0.00771809, 0.714756
29, 60459, 84918, 127377000, 10.1903, 24097, 36145500, 2.89188, 0.4459, 0.0079758, 0.715017
33, 60479, 84918, 127377000, 10.1903, 24040, 36060000, 2.88642, 0.440115, 0.00805533, 0.715567
37, 60459, 84918, 127377000, 10.1903, 24063, 36094500, 2.89038, 0.452446, 0.0062911, 0.715305
41, 60496, 84918, 127377000, 10.1903, 24018, 36027000, 2.88462, 0.447928, 0.0078177, 0.71581
45, 60514, 84918, 127377000, 10.1903, 24015, 36022500, 2.88434, 0.444982, 0.00750752, 0.715896
49, 60463, 84918, 127377000, 10.1903, 24064, 36096000, 2.88966, 0.444638, 0.00794369, 0.71531
53, 60520, 84918, 127377000, 10.1903, 24022, 36033000, 2.88493, 0.447436, 0.00792391, 0.715857
57, 60714, 84918, 127377000, 10.1903, 23804, 35706000, 2.85907, 0.447956, 0.00779248, 0.718356
61, 60484, 84918, 127377000, 10.1903, 24034, 36051000, 2.88597, 0.441624, 0.00804501, 0.715635
65, 60441, 84918, 127377000, 10.1903, 24037, 36055500, 2.88614, 0.441274, 0.00801635, 0.715464
69, 60438, 84918, 127377000, 10.1903, 24072, 36108000, 2.89058, 0.439493, 0.00801808, 0.715158
73, 60425, 84918, 127377000, 10.1903, 24114, 36171000, 2.89506, 0.431745, 0.00799338, 0.714759
77, 60480, 84918, 127377000, 10.1903, 24039, 36058500, 2.88618, 0.435102, 0.00799231, 0.715579
81, 60434, 84918, 127377000, 10.1903, 24106, 36159000, 2.89405, 0.433436, 0.00797467, 0.714857
85, 60456, 84918, 127377000, 10.1903, 24050, 36075000, 2.887, 0.447732, 0.00798127, 0.715405
89, 60715, 84918, 127377000, 10.1903, 23836, 35754000, 2.86137, 0.440607, 0.00801601, 0.718087
93, 60482, 84918, 127377000, 10.1903, 24030, 36045000, 2.88567, 0.447405, 0.0080077, 0.715662
97, 60467, 84918, 127377000, 10.1903, 24046, 36069000, 2.88737, 0.449002, 0.0080257, 0.715476
101, 60478, 84918, 127377000, 10.1903, 24055, 36082500, 2.88728, 0.44247, 0.00804293, 0.715437
105, 60467, 84918, 127377000, 10.1903, 24038, 36057000, 2.88631, 0.442989, 0.00801618, 0.715543
109, 60440, 84918, 127377000, 10.1903, 24069, 36103500, 2.88971, 0.435444, 0.00801909, 0.71519
