Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81986, 84918, 127377000, 10.1903, 2313, 3469500, 0.277598, 1.00597, 0.030923, 0.972562
8, 81703, 84918, 127377000, 10.1903, 2588, 3882000, 0.310587, 1.0064, 0.0292138, 0.969297
12, 81700, 84918, 127377000, 10.1903, 2638, 3957000, 0.316595, 1.01132, 0.0289182, 0.968721
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80762, 84918, 127377000, 10.1903, 3576, 5364000, 0.429162, 1.01354, 0.0233291, 0.957599
24, 81530, 84918, 127377000, 10.1903, 2577, 3865500, 0.30928, 1.01055, 0.0297643, 0.96936
28, 80839, 84918, 127377000, 10.1903, 3641, 5461500, 0.436962, 1.00442, 0.0229998, 0.956901
32, 81212, 84918, 127377000, 10.1903, 3084, 4626000, 0.370123, 1.01443, 0.0294495, 0.963415
36, 80674, 84918, 127377000, 10.1903, 3676, 5514000, 0.441161, 1.0114, 0.0230745, 0.95642
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80574, 84918, 127377000, 10.1903, 3720, 5580000, 0.446434, 1.02283, 0.0228951, 0.955869
48, 80459, 84918, 127377000, 10.1903, 3830, 5745000, 0.459641, 1.00654, 0.0224981, 0.954561
52, 80804, 84918, 127377000, 10.1903, 3419, 5128500, 0.410326, 1.01511, 0.023852, 0.959405
56, 80675, 84918, 127377000, 10.1903, 3578, 5367000, 0.429403, 1.0005, 0.0235037, 0.957533
60, 80521, 84918, 127377000, 10.1903, 3792, 5688000, 0.455069, 1.02101, 0.0225839, 0.955025
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 80401, 84918, 127377000, 10.1903, 3988, 5982000, 0.478587, 1.01156, 0.0214886, 0.952743
72, 79995, 84918, 127377000, 10.1903, 4365, 6547500, 0.523826, 1.00761, 0.0225703, 0.948257
76, 80763, 84918, 127377000, 10.1903, 3907, 5860500, 0.468865, 1.03699, 0.0225, 0.953856
80, 83360, 84918, 127377000, 10.1903, 807, 1210500, 0.0969396, 0.99749, 0.0399613, 0.990412
84, 81873, 84918, 127377000, 10.1903, 2173, 3259500, 0.260796, 0.988265, 0.0310011, 0.974145
