Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84401, 84918, 127377000, 10.1903, 135, 202500, 1.05574, 0.51872, 0.013785, 0.998403
5, 84423, 84918, 127377000, 10.1903, 177, 265500, 1.38332, 0.396243, 0.0136923, 0.997908
9, 84440, 84918, 127377000, 10.1903, 107, 160500, 1.05365, 0.498733, 0.0116767, 0.998734
13, 84472, 84918, 127377000, 10.1903, 124, 186000, 0.98001, 0.640009, 0.0153904, 0.998534
17, 84404, 84918, 127377000, 10.1903, 136, 204000, 1.06183, 0.518116, 0.0142398, 0.998391
21, 84511, 84918, 127377000, 10.1903, 33, 49500, 0.323946, 0.185104, 0.0340032, 0.99961
25, 84367, 84918, 127377000, 10.1903, 171, 256500, 1.35681, 0.495637, 0.0145436, 0.997977
29, 84441, 84918, 127377000, 10.1903, 105, 157500, 1.03553, 0.510286, 0.0118962, 0.998758
33, 84426, 84918, 127377000, 10.1903, 111, 166500, 0.883834, 0.700312, 0.0134874, 0.998687
37, 84567, 84918, 127377000, 10.1903, 33, 49500, 0.352562, 0.6723, 0.0149676, 0.99961
41, 84381, 84918, 127377000, 10.1903, 156, 234000, 1.2389, 0.497727, 0.0148511, 0.998155
45, 84428, 84918, 127377000, 10.1903, 109, 163500, 0.869454, 0.714349, 0.00684558, 0.998711
49, 84424, 84918, 127377000, 10.1903, 113, 169500, 0.897918, 0.725718, 0.0133321, 0.998663
53, 84412, 84918, 127377000, 10.1903, 125, 187500, 0.989105, 0.615596, 0.015466, 0.998521
57, 84472, 84918, 127377000, 10.1903, 124, 186000, 0.97955, 0.633262, 0.0153708, 0.998534
61, 84413, 84918, 127377000, 10.1903, 186, 279000, 1.46565, 0.376029, 0.0135449, 0.997801
65, 84381, 84918, 127377000, 10.1903, 168, 252000, 1.32245, 0.451227, 0.0150413, 0.998013
69, 84430, 84918, 127377000, 10.1903, 169, 253500, 1.32726, 0.40135, 0.0144222, 0.998002
73, 84421, 84918, 127377000, 10.1903, 178, 267000, 1.39729, 0.384429, 0.0139807, 0.997896
77, 84428, 84918, 127377000, 10.1903, 171, 256500, 1.34155, 0.408623, 0.0142847, 0.997979
81, 84440, 84918, 127377000, 10.1903, 105, 157500, 1.03686, 0.643929, 0.00798179, 0.998758
85, 84468, 84918, 127377000, 10.1903, 126, 189000, 0.998437, 0.663106, 0.0151706, 0.998511
89, 84469, 84918, 127377000, 10.1903, 130, 195000, 1.01942, 0.526108, 0.01429, 0.998463
93, 84425, 84918, 127377000, 10.1903, 174, 261000, 1.36377, 0.392745, 0.0139351, 0.997943
97, 84472, 84918, 127377000, 10.1903, 124, 186000, 0.978951, 0.623478, 0.0153568, 0.998534
101, 84406, 84918, 127377000, 10.1903, 136, 204000, 1.06106, 0.515307, 0.0142367, 0.998391
105, 84428, 84918, 127377000, 10.1903, 124, 186000, 0.978301, 0.600079, 0.0155397, 0.998533
109, 84466, 84918, 127377000, 10.1903, 133, 199500, 1.04195, 0.525436, 0.0139469, 0.998428
113, 84511, 84918, 127377000, 10.1903, 34, 51000, 0.27103, 0.431708, 0.00139171, 0.999598
