Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1216, 84918, 127377000, 10.1903, 83673, 125509500, 10.0423, 0.0343559, 0.00230918, 0.0143246
5, 297, 84918, 127377000, 10.1903, 84599, 126898500, 10.1532, 0.0352285, 0.00229709, 0.0034984
9, 311, 84918, 127377000, 10.1903, 84583, 126874500, 10.1517, 0.0354216, 0.00229668, 0.00366339
13, 312, 84918, 127377000, 10.1903, 84586, 126879000, 10.1511, 0.0349846, 0.00229662, 0.003675
17, 339, 84918, 127377000, 10.1903, 84558, 126837000, 10.1481, 0.0349145, 0.00229691, 0.00399307
21, 317, 84918, 127377000, 10.1903, 84585, 126877500, 10.1504, 0.0348519, 0.00229688, 0.00373372
25, 275, 84918, 127377000, 10.1903, 84635, 126952500, 10.1563, 0.0337241, 0.00228439, 0.00323872
29, 306, 84918, 127377000, 10.1903, 84588, 126882000, 10.1526, 0.0323355, 0.00223912, 0.0036045
33, 371, 84918, 127377000, 10.1903, 84519, 126778500, 10.1442, 0.0350697, 0.00229682, 0.00437036
37, 359, 84918, 127377000, 10.1903, 84535, 126802500, 10.1456, 0.0352956, 0.00229671, 0.0042288
41, 331, 84918, 127377000, 10.1903, 84571, 126856500, 10.149, 0.0350834, 0.00229685, 0.00389861
45, 316, 84918, 127377000, 10.1903, 84580, 126870000, 10.1509, 0.0350946, 0.00229598, 0.0037222
49, 306, 84918, 127377000, 10.1903, 84599, 126898500, 10.1523, 0.0350708, 0.00229706, 0.00360403
53, 354, 84918, 127377000, 10.1903, 84537, 126805500, 10.1463, 0.0355757, 0.00229667, 0.00417005
