Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81906, 84918, 127377000, 10.1903, 2490, 3735000, 0.29882, 0.819359, 0.0292116, 0.970496
8, 81470, 84918, 127377000, 10.1903, 3031, 4546500, 0.363736, 0.780695, 0.0272987, 0.964131
12, 81406, 84918, 127377000, 10.1903, 3057, 4585500, 0.366856, 0.773822, 0.0271396, 0.963807
16, 82357, 84918, 127377000, 10.1903, 1991, 2986500, 0.239197, 0.78295, 0.0265466, 0.976395
20, 82191, 84918, 127377000, 10.1903, 2200, 3300000, 0.264011, 0.850737, 0.0287695, 0.973931
24, 82712, 84918, 127377000, 10.1903, 1592, 2388000, 0.191266, 0.797424, 0.0297216, 0.981116
28, 82492, 84918, 127377000, 10.1903, 1876, 2814000, 0.225381, 0.813247, 0.0281251, 0.977764
32, 82378, 84918, 127377000, 10.1903, 1948, 2922000, 0.234031, 0.810293, 0.0291002, 0.976899
36, 81821, 84918, 127377000, 10.1903, 2685, 4027500, 0.322212, 0.796371, 0.0282054, 0.968227
40, 82283, 84918, 127377000, 10.1903, 2389, 3583500, 0.287015, 0.871268, 0.0290523, 0.971785
44, 82724, 84918, 127377000, 10.1903, 1626, 2439000, 0.19535, 0.794389, 0.0289156, 0.980723
48, 82255, 84918, 127377000, 10.1903, 2083, 3124500, 0.250248, 0.794785, 0.0272459, 0.975302
52, 81520, 84918, 127377000, 10.1903, 2921, 4381500, 0.350538, 0.773955, 0.0262595, 0.965408
56, 81772, 84918, 127377000, 10.1903, 2817, 4225500, 0.338061, 0.762021, 0.0265896, 0.966698
60, 82174, 84918, 127377000, 10.1903, 2117, 3175500, 0.254333, 0.839966, 0.0289254, 0.974885
64, 82675, 84918, 127377000, 10.1903, 1671, 2506500, 0.200754, 0.81169, 0.0288225, 0.980189
68, 82206, 84918, 127377000, 10.1903, 2187, 3280500, 0.262742, 0.780888, 0.0296937, 0.974086
72, 82616, 84918, 127377000, 10.1903, 1699, 2548500, 0.20412, 0.805551, 0.0285595, 0.979849
76, 81396, 84918, 127377000, 10.1903, 2999, 4498500, 0.359897, 0.78194, 0.0271835, 0.964465
80, 81683, 84918, 127377000, 10.1903, 2729, 4093500, 0.327498, 0.879579, 0.0287647, 0.96767
84, 81922, 84918, 127377000, 10.1903, 2541, 3811500, 0.304938, 0.80083, 0.0281775, 0.969916
88, 84116, 84918, 127377000, 10.1903, 22, 33000, 0.00298216, 0.855692, 0.105638, 0.999739
92, 82130, 84918, 127377000, 10.1903, 2308, 3462000, 0.277278, 0.800099, 0.0311241, 0.972666
96, 82493, 84918, 127377000, 10.1903, 1792, 2688000, 0.215292, 0.793136, 0.0274489, 0.978739
100, 81481, 84918, 127377000, 10.1903, 2972, 4458000, 0.356656, 0.792117, 0.0273634, 0.964809
104, 82462, 84918, 127377000, 10.1903, 1904, 2856000, 0.228746, 0.786726, 0.0265891, 0.977432
