Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84212, 84918, 127377000, 10.1903, 36, 54000, 0.0773629, 0.688911, 0.0582735, 0.999573
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84211, 84918, 127377000, 10.1903, 24, 36000, 0.0510221, 1.1622, 0.0909152, 0.999715
14, 84204, 84918, 127377000, 10.1903, 21, 31500, 0.0431597, 1.15906, 0.110685, 0.999751
18, 84198, 84918, 127377000, 10.1903, 33, 49500, 0.0701339, 0.812457, 0.0805055, 0.999608
22, 84182, 84918, 127377000, 10.1903, 35, 52500, 0.0740408, 0.724978, 0.0816543, 0.999584
26, 84191, 84918, 127377000, 10.1903, 26, 39000, 0.0547447, 1.04204, 0.0838654, 0.999691
30, 84211, 84918, 127377000, 10.1903, 18, 27000, 0.0377744, 1.17336, 0.0931787, 0.999786
34, 84250, 84918, 127377000, 10.1903, 12, 18000, 0.0245606, 1.19865, 0.0650802, 0.999858
38, 84250, 84918, 127377000, 10.1903, 11, 16500, 0.0246717, 1.14813, 0.0659953, 0.999869
42, 84220, 84918, 127377000, 10.1903, 19, 28500, 0.0396699, 1.14775, 0.103217, 0.999774
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84207, 84918, 127377000, 10.1903, 16, 24000, 0.0333212, 1.07762, 0.102385, 0.99981
54, 84200, 84918, 127377000, 10.1903, 16, 24000, 0.0331616, 1.16836, 0.103753, 0.99981
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84247, 84918, 127377000, 10.1903, 16, 24000, 0.0330455, 1.07548, 0.108844, 0.99981
66, 84234, 84918, 127377000, 10.1903, 18, 27000, 0.0369382, 1.13083, 0.0878358, 0.999786
70, 84245, 84918, 127377000, 10.1903, 14, 21000, 0.0285452, 1.0741, 0.102804, 0.999834
