Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82159, 84918, 127377000, 10.1903, 1482, 2223000, 0.17792, 0.960168, 0.0517493, 0.982281
6, 82473, 84918, 127377000, 10.1903, 1319, 1978500, 0.158364, 1.03007, 0.0505661, 0.984259
10, 82249, 84918, 127377000, 10.1903, 1467, 2200500, 0.176656, 0.978574, 0.0505425, 0.982476
14, 82829, 84918, 127377000, 10.1903, 1209, 1813500, 0.145576, 0.981946, 0.0499751, 0.985614
18, 82045, 84918, 127377000, 10.1903, 1595, 2392500, 0.191492, 0.973566, 0.0492158, 0.98093
22, 82172, 84918, 127377000, 10.1903, 1500, 2250000, 0.180122, 0.978821, 0.0526818, 0.982073
26, 82847, 84918, 127377000, 10.1903, 1279, 1918500, 0.153551, 1.00471, 0.0503253, 0.984797
30, 83321, 84918, 127377000, 10.1903, 469, 703500, 0.0565937, 0.964874, 0.0833172, 0.994403
34, 82761, 84918, 127377000, 10.1903, 872, 1308000, 0.104681, 0.980584, 0.0578122, 0.989573
38, 82320, 84918, 127377000, 10.1903, 1493, 2239500, 0.17924, 1.06726, 0.0514505, 0.982187
42, 82338, 84918, 127377000, 10.1903, 1392, 2088000, 0.167187, 1.02347, 0.0508524, 0.983375
46, 82600, 84918, 127377000, 10.1903, 992, 1488000, 0.119092, 1.00398, 0.0547787, 0.988133
50, 83184, 84918, 127377000, 10.1903, 1158, 1737000, 0.139042, 0.999752, 0.0548998, 0.98627
54, 83061, 84918, 127377000, 10.1903, 1218, 1827000, 0.146258, 1.00696, 0.0531488, 0.985548
58, 82229, 84918, 127377000, 10.1903, 1458, 2187000, 0.175157, 0.952257, 0.0520168, 0.982578
62, 82603, 84918, 127377000, 10.1903, 1422, 2133000, 0.170767, 1.00305, 0.0510525, 0.983076
