Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72514, 84918, 127377000, 10.1903, 11764, 17646000, 1.41548, 0.631066, 0.0157828, 0.860414
5, 72597, 84918, 127377000, 10.1903, 12039, 18058500, 1.44711, 0.597803, 0.0151723, 0.857756
9, 72370, 84918, 127377000, 10.1903, 11942, 17913000, 1.43529, 0.655193, 0.0157548, 0.858359
13, 72610, 84918, 127377000, 10.1903, 11752, 17628000, 1.41208, 0.653619, 0.0156109, 0.860696
17, 72535, 84918, 127377000, 10.1903, 11830, 17745000, 1.42177, 0.648164, 0.0157805, 0.859776
21, 72523, 84918, 127377000, 10.1903, 11892, 17838000, 1.42989, 0.633096, 0.014592, 0.859125
25, 72505, 84918, 127377000, 10.1903, 11901, 17851500, 1.43218, 0.603599, 0.0158242, 0.859003
29, 72530, 84918, 127377000, 10.1903, 11833, 17749500, 1.42174, 0.62898, 0.0158382, 0.859737
33, 72642, 84918, 127377000, 10.1903, 11838, 17757000, 1.42454, 0.657948, 0.0157558, 0.859872
37, 72354, 84918, 127377000, 10.1903, 11888, 17832000, 1.43051, 0.604749, 0.0159043, 0.858883
41, 72629, 84918, 127377000, 10.1903, 11881, 17821500, 1.42756, 0.656574, 0.0155741, 0.859413
45, 72316, 84918, 127377000, 10.1903, 11942, 17913000, 1.43697, 0.579344, 0.0159022, 0.858269
49, 72398, 84918, 127377000, 10.1903, 11924, 17886000, 1.43287, 0.634052, 0.0158253, 0.85859
53, 72690, 84918, 127377000, 10.1903, 11794, 17691000, 1.41707, 0.634607, 0.0158804, 0.8604
57, 72339, 84918, 127377000, 10.1903, 11949, 17923500, 1.43572, 0.611222, 0.0155499, 0.858236
61, 72436, 84918, 127377000, 10.1903, 11787, 17680500, 1.41838, 0.656214, 0.0157364, 0.86005
65, 72684, 84918, 127377000, 10.1903, 11816, 17724000, 1.42005, 0.626297, 0.0159123, 0.860166
69, 72524, 84918, 127377000, 10.1903, 11967, 17950500, 1.43793, 0.588395, 0.015737, 0.858364
73, 72859, 84918, 127377000, 10.1903, 11747, 17620500, 1.41362, 0.614396, 0.0156097, 0.861156
77, 73943, 84918, 127377000, 10.1903, 10580, 15870000, 1.27352, 0.754194, 0.00903205, 0.874827
