Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81154, 84918, 127377000, 10.1903, 3394, 5091000, 0.407428, 0.778309, 0.0205043, 0.959857
6, 81136, 84918, 127377000, 10.1903, 3380, 5070000, 0.40575, 0.789638, 0.0208232, 0.960008
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81174, 84918, 127377000, 10.1903, 3394, 5091000, 0.407426, 0.771094, 0.019906, 0.959867
18, 81138, 84918, 127377000, 10.1903, 3352, 5028000, 0.402431, 0.79886, 0.0206048, 0.960327
22, 81126, 84918, 127377000, 10.1903, 3409, 5113500, 0.409224, 0.770691, 0.0199579, 0.959674
26, 81094, 84918, 127377000, 10.1903, 3392, 5088000, 0.407213, 0.785837, 0.019838, 0.959851
30, 81209, 84918, 127377000, 10.1903, 3298, 4947000, 0.39595, 0.780536, 0.0199538, 0.960974
34, 81209, 84918, 127377000, 10.1903, 3351, 5026500, 0.402299, 0.785021, 0.0201178, 0.960371
38, 81246, 84918, 127377000, 10.1903, 3280, 4920000, 0.39379, 0.77387, 0.0200481, 0.961195
42, 81235, 84918, 127377000, 10.1903, 3285, 4927500, 0.394385, 0.798852, 0.020301, 0.961133
46, 81973, 84918, 127377000, 10.1903, 2511, 3766500, 0.301473, 0.796536, 0.0231342, 0.970278
50, 81501, 84918, 127377000, 10.1903, 2972, 4458000, 0.356821, 0.777074, 0.0216178, 0.964817
54, 81449, 84918, 127377000, 10.1903, 3054, 4581000, 0.366665, 0.780422, 0.021161, 0.963859
58, 81331, 84918, 127377000, 10.1903, 3152, 4728000, 0.378429, 0.832057, 0.0205016, 0.962691
62, 81301, 84918, 127377000, 10.1903, 3173, 4759500, 0.380949, 0.787634, 0.0210179, 0.962438
66, 81479, 84918, 127377000, 10.1903, 3069, 4603500, 0.368397, 0.781379, 0.021964, 0.963701
70, 81200, 84918, 127377000, 10.1903, 3348, 5022000, 0.401945, 0.793629, 0.0200474, 0.960401
74, 81373, 84918, 127377000, 10.1903, 3127, 4690500, 0.375424, 0.777537, 0.0207468, 0.962994
78, 81146, 84918, 127377000, 10.1903, 3384, 5076000, 0.406259, 0.790182, 0.0201378, 0.959967
82, 81129, 84918, 127377000, 10.1903, 3400, 5100000, 0.408158, 0.780715, 0.0199198, 0.959777
86, 81114, 84918, 127377000, 10.1903, 3395, 5092500, 0.407576, 0.783895, 0.0197653, 0.959827
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 81103, 84918, 127377000, 10.1903, 3421, 5131500, 0.410666, 0.808925, 0.0201682, 0.959526
98, 81334, 84918, 127377000, 10.1903, 3235, 4852500, 0.388218, 0.779098, 0.020838, 0.961747
102, 81167, 84918, 127377000, 10.1903, 3368, 5052000, 0.40433, 0.781059, 0.0199799, 0.960159
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 81203, 84918, 127377000, 10.1903, 3340, 5010000, 0.400987, 0.771098, 0.0199254, 0.960493
114, 81149, 84918, 127377000, 10.1903, 3373, 5059500, 0.404925, 0.780844, 0.019876, 0.960093
118, 81219, 84918, 127377000, 10.1903, 3286, 4929000, 0.394511, 0.795954, 0.0207888, 0.961115
