Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84144, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84130, 84918, 127377000, 10.1903, 13, 19500, 0.0551052, 1.21375, 0.0791626, 0.999846
10, 84136, 84918, 127377000, 10.1903, 32, 48000, 0.10898, 0.787, 0.0579893, 0.99962
14, 84090, 84918, 127377000, 10.1903, 15, 22500, 0.0616363, 1.22046, 0.0746376, 0.999822
18, 84120, 84918, 127377000, 10.1903, 19, 28500, 0.0665688, 0.918563, 0.0698598, 0.999774
22, 84125, 84918, 127377000, 10.1903, 13, 19500, 0.044905, 1.20361, 0.0739546, 0.999845
26, 84121, 84918, 127377000, 10.1903, 14, 21000, 0.048204, 1.25055, 0.0683566, 0.999834
30, 84116, 84918, 127377000, 10.1903, 17, 25500, 0.0677384, 1.24918, 0.0490362, 0.999798
34, 84107, 84918, 127377000, 10.1903, 17, 25500, 0.0674155, 1.27105, 0.0710675, 0.999798
38, 84088, 84918, 127377000, 10.1903, 33, 49500, 0.130454, 0.683114, 0.0546901, 0.999608
42, 84097, 84918, 127377000, 10.1903, 18, 27000, 0.0709861, 1.22064, 0.0746745, 0.999786
46, 84076, 84918, 127377000, 10.1903, 28, 42000, 0.121435, 0.80346, 0.0622694, 0.999667
50, 84134, 84918, 127377000, 10.1903, 10, 15000, 0.0522363, 1.09832, 0.106299, 0.999881
