Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82509, 84918, 127377000, 10.1903, 1822, 2733000, 1.48191, 0.733205, 0.0138337, 0.978395
5, 82460, 84918, 127377000, 10.1903, 1872, 2808000, 1.52234, 0.715372, 0.0129938, 0.977802
9, 82429, 84918, 127377000, 10.1903, 1903, 2854500, 1.54851, 0.7352, 0.013182, 0.977434
13, 82470, 84918, 127377000, 10.1903, 1798, 2697000, 1.4612, 0.767789, 0.0141782, 0.978663
17, 82465, 84918, 127377000, 10.1903, 1866, 2799000, 1.51867, 0.729519, 0.0136567, 0.977873
21, 82496, 84918, 127377000, 10.1903, 1836, 2754000, 1.49289, 0.744822, 0.0135754, 0.978229
25, 82453, 84918, 127377000, 10.1903, 1878, 2817000, 1.52788, 0.731596, 0.0130409, 0.977731
29, 82493, 84918, 127377000, 10.1903, 1837, 2755500, 1.49463, 0.762911, 0.0132407, 0.978217
33, 82547, 84918, 127377000, 10.1903, 1783, 2674500, 1.45048, 0.73942, 0.0135458, 0.978857
37, 82450, 84918, 127377000, 10.1903, 1880, 2820000, 1.52853, 0.722603, 0.01331, 0.977707
41, 82393, 84918, 127377000, 10.1903, 1875, 2812500, 1.52399, 0.679368, 0.0128794, 0.97775
45, 82483, 84918, 127377000, 10.1903, 1788, 2682000, 1.45485, 0.749934, 0.0137948, 0.978783
49, 82504, 84918, 127377000, 10.1903, 1827, 2740500, 1.48513, 0.70474, 0.0130002, 0.978335
53, 82869, 84918, 127377000, 10.1903, 1461, 2191500, 1.21732, 0.951951, 0.00808116, 0.982675
57, 82455, 84918, 127377000, 10.1903, 1872, 2808000, 1.5228, 0.717773, 0.0125999, 0.977801
61, 82491, 84918, 127377000, 10.1903, 1780, 2670000, 1.447, 0.760678, 0.0141933, 0.978878
65, 82515, 84918, 127377000, 10.1903, 1807, 2710500, 1.46983, 0.743995, 0.0133721, 0.97857
