Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80869, 84918, 127377000, 10.1903, 3642, 5463000, 0.437103, 0.741119, 0.0203664, 0.956905
6, 80920, 84918, 127377000, 10.1903, 3574, 5361000, 0.429005, 0.750445, 0.0212931, 0.957701
10, 80938, 84918, 127377000, 10.1903, 3626, 5439000, 0.435199, 0.740415, 0.019992, 0.957121
14, 80930, 84918, 127377000, 10.1903, 3642, 5463000, 0.437115, 0.744007, 0.0201852, 0.956936
18, 80927, 84918, 127377000, 10.1903, 3593, 5389500, 0.43125, 0.741092, 0.0200655, 0.957489
22, 81098, 84918, 127377000, 10.1903, 3615, 5422500, 0.433886, 0.776267, 0.0197487, 0.957327
26, 80968, 84918, 127377000, 10.1903, 3580, 5370000, 0.42972, 0.736946, 0.0202031, 0.957657
30, 80976, 84918, 127377000, 10.1903, 3617, 5425500, 0.434121, 0.76644, 0.0205255, 0.957242
34, 81005, 84918, 127377000, 10.1903, 3550, 5325000, 0.426101, 0.759846, 0.0202362, 0.958015
38, 81903, 84918, 127377000, 10.1903, 2520, 3780000, 0.302439, 0.755064, 0.023818, 0.97015
42, 81225, 84918, 127377000, 10.1903, 3302, 4953000, 0.396618, 0.755537, 0.0200462, 0.960936
46, 81065, 84918, 127377000, 10.1903, 3494, 5241000, 0.419339, 0.741718, 0.01975, 0.95868
50, 80980, 84918, 127377000, 10.1903, 3579, 5368500, 0.429576, 0.746929, 0.019954, 0.957675
54, 81172, 84918, 127377000, 10.1903, 3358, 5037000, 0.40313, 0.763539, 0.0196646, 0.960274
58, 80886, 84918, 127377000, 10.1903, 3654, 5481000, 0.438546, 0.741866, 0.0202236, 0.956778
62, 81066, 84918, 127377000, 10.1903, 3444, 5166000, 0.413453, 0.758864, 0.0200333, 0.959247
66, 80972, 84918, 127377000, 10.1903, 3578, 5367000, 0.42942, 0.786109, 0.0202536, 0.957682
70, 80952, 84918, 127377000, 10.1903, 3581, 5371500, 0.429778, 0.757867, 0.0205028, 0.957638
74, 80997, 84918, 127377000, 10.1903, 3523, 5284500, 0.422936, 0.753638, 0.0215876, 0.958318
78, 80962, 84918, 127377000, 10.1903, 3547, 5320500, 0.425808, 0.742336, 0.0200854, 0.958028
82, 80927, 84918, 127377000, 10.1903, 3619, 5428500, 0.434364, 0.743328, 0.0200048, 0.957195
86, 80915, 84918, 127377000, 10.1903, 3656, 5484000, 0.438797, 0.74248, 0.0202936, 0.95677
90, 80929, 84918, 127377000, 10.1903, 3535, 5302500, 0.424363, 0.738834, 0.0201014, 0.958148
94, 80882, 84918, 127377000, 10.1903, 3596, 5394000, 0.431683, 0.748384, 0.0202187, 0.957433
98, 80881, 84918, 127377000, 10.1903, 3636, 5454000, 0.43639, 0.744442, 0.0202728, 0.956979
102, 80932, 84918, 127377000, 10.1903, 3611, 5416500, 0.433408, 0.744001, 0.0200513, 0.957288
106, 80861, 84918, 127377000, 10.1903, 3651, 5476500, 0.438192, 0.750229, 0.020154, 0.956799
110, 80936, 84918, 127377000, 10.1903, 3582, 5373000, 0.429932, 0.745305, 0.0199811, 0.957618
114, 81139, 84918, 127377000, 10.1903, 3628, 5442000, 0.435417, 0.822981, 0.0205157, 0.9572
