Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78871, 84918, 127377000, 10.1903, 5622, 8433000, 0.674736, 0.704028, 0.0093699, 0.933462
8, 78844, 84918, 127377000, 10.1903, 5686, 8529000, 0.682399, 0.695527, 0.00936634, 0.932734
12, 78908, 84918, 127377000, 10.1903, 5644, 8466000, 0.67748, 0.707325, 0.00938273, 0.933248
16, 78896, 84918, 127377000, 10.1903, 5640, 8460000, 0.676998, 0.702835, 0.00943718, 0.933283
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 78850, 84918, 127377000, 10.1903, 5684, 8526000, 0.682269, 0.703648, 0.00925764, 0.932761
28, 78827, 84918, 127377000, 10.1903, 5680, 8520000, 0.681733, 0.698321, 0.00939971, 0.932787
32, 78871, 84918, 127377000, 10.1903, 5671, 8506500, 0.680706, 0.703704, 0.00931164, 0.932921
36, 78913, 84918, 127377000, 10.1903, 5610, 8415000, 0.673347, 0.708985, 0.00949961, 0.933628
40, 78853, 84918, 127377000, 10.1903, 5657, 8485500, 0.679008, 0.705486, 0.00937613, 0.933061
44, 78875, 84918, 127377000, 10.1903, 5613, 8419500, 0.67376, 0.707271, 0.00944905, 0.933565
48, 78864, 84918, 127377000, 10.1903, 5646, 8469000, 0.677658, 0.703641, 0.00937987, 0.933191
52, 78863, 84918, 127377000, 10.1903, 5662, 8493000, 0.679564, 0.703367, 0.00944251, 0.933014
56, 78900, 84918, 127377000, 10.1903, 5613, 8419500, 0.673724, 0.706962, 0.00946253, 0.933584
60, 79026, 84918, 127377000, 10.1903, 5551, 8326500, 0.666204, 0.744447, 0.0093429, 0.934367
64, 78901, 84918, 127377000, 10.1903, 5612, 8418000, 0.673481, 0.708832, 0.00949007, 0.933596
68, 78888, 84918, 127377000, 10.1903, 5612, 8418000, 0.673593, 0.710087, 0.0094851, 0.933586
72, 78831, 84918, 127377000, 10.1903, 5669, 8503500, 0.680336, 0.702416, 0.00939517, 0.932911
76, 78824, 84918, 127377000, 10.1903, 5699, 8548500, 0.683929, 0.698153, 0.00941257, 0.932575
80, 78905, 84918, 127377000, 10.1903, 5609, 8413500, 0.673162, 0.708642, 0.00950133, 0.933632
84, 78831, 84918, 127377000, 10.1903, 5693, 8539500, 0.683272, 0.69676, 0.00936405, 0.932646
88, 78887, 84918, 127377000, 10.1903, 5622, 8433000, 0.674739, 0.704471, 0.0094212, 0.933475
92, 79027, 84918, 127377000, 10.1903, 5551, 8326500, 0.66618, 0.762945, 0.00945252, 0.934368
96, 78905, 84918, 127377000, 10.1903, 5615, 8422500, 0.67388, 0.707776, 0.00951293, 0.933566
100, 78871, 84918, 127377000, 10.1903, 5637, 8455500, 0.67648, 0.708224, 0.009388, 0.933296
104, 78909, 84918, 127377000, 10.1903, 5621, 8431500, 0.674538, 0.70989, 0.00932857, 0.933503
108, 78919, 84918, 127377000, 10.1903, 5611, 8416500, 0.673332, 0.713088, 0.00940334, 0.933621
112, 78861, 84918, 127377000, 10.1903, 5654, 8481000, 0.678579, 0.711206, 0.00954397, 0.933101
