Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82078, 84918, 127377000, 10.1903, 2006, 3009000, 0.240823, 1.06161, 0.0262971, 0.976143
8, 82464, 84918, 127377000, 10.1903, 2204, 3306000, 0.264593, 0.90091, 0.0254257, 0.973969
12, 81946, 84918, 127377000, 10.1903, 2031, 3046500, 0.243833, 0.883498, 0.0258533, 0.975815
16, 81921, 84918, 127377000, 10.1903, 2060, 3090000, 0.247313, 0.88833, 0.0256145, 0.975471
20, 81827, 84918, 127377000, 10.1903, 2158, 3237000, 0.259077, 0.883929, 0.0255649, 0.974305
24, 82342, 84918, 127377000, 10.1903, 2227, 3340500, 0.267248, 0.896483, 0.0251848, 0.973666
28, 82168, 84918, 127377000, 10.1903, 2362, 3543000, 0.283447, 0.889334, 0.0252657, 0.972057
32, 81877, 84918, 127377000, 10.1903, 2178, 3267000, 0.261478, 0.889635, 0.0253048, 0.974088
36, 81795, 84918, 127377000, 10.1903, 2233, 3349500, 0.268079, 0.893381, 0.0255277, 0.973426
40, 81690, 84918, 127377000, 10.1903, 2422, 3633000, 0.290763, 0.966292, 0.0253528, 0.971205
44, 80935, 84918, 127377000, 10.1903, 3343, 5014500, 0.401324, 0.885093, 0.0287559, 0.960334
48, 82136, 84918, 127377000, 10.1903, 2414, 3621000, 0.289806, 0.892159, 0.0244534, 0.971449
52, 82244, 84918, 127377000, 10.1903, 1874, 2811000, 0.224889, 0.886949, 0.0281788, 0.977722
56, 81837, 84918, 127377000, 10.1903, 2203, 3304500, 0.264477, 0.905638, 0.0267996, 0.973786
60, 81785, 84918, 127377000, 10.1903, 2321, 3481500, 0.278636, 0.91324, 0.0278572, 0.972404
64, 81593, 84918, 127377000, 10.1903, 2454, 3681000, 0.294495, 0.89898, 0.0261161, 0.970802
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 83761, 84918, 127377000, 10.1903, 402, 603000, 0.0482649, 0.87197, 0.0635958, 0.995224
76, 82860, 84918, 127377000, 10.1903, 1710, 2565000, 0.205296, 0.893228, 0.0291305, 0.97978
80, 82306, 84918, 127377000, 10.1903, 1827, 2740500, 0.219249, 0.878226, 0.0292065, 0.978284
84, 81185, 84918, 127377000, 10.1903, 2927, 4390500, 0.351385, 0.903772, 0.0289883, 0.965201
88, 81354, 84918, 127377000, 10.1903, 2777, 4165500, 0.333256, 0.879382, 0.0269741, 0.966992
92, 82235, 84918, 127377000, 10.1903, 1920, 2880000, 0.230408, 0.886026, 0.0268247, 0.977185
