Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78736, 84918, 127377000, 10.1903, 5394, 8091000, 0.649363, 0.330703, 0.0108236, 0.935885
7, 78921, 84918, 127377000, 10.1903, 5178, 7767000, 0.623349, 0.321141, 0.0115692, 0.93843
11, 79275, 84918, 127377000, 10.1903, 4882, 7323000, 0.58771, 0.312017, 0.011864, 0.941989
15, 79348, 84918, 127377000, 10.1903, 4841, 7261500, 0.58277, 0.326413, 0.012288, 0.942498
19, 79211, 84918, 127377000, 10.1903, 5134, 7701000, 0.618263, 0.327918, 0.0117977, 0.939131
23, 78921, 84918, 127377000, 10.1903, 5107, 7660500, 0.61507, 0.333527, 0.0122686, 0.939223
27, 79175, 84918, 127377000, 10.1903, 5011, 7516500, 0.603229, 0.363497, 0.0112898, 0.940477
31, 79340, 84918, 127377000, 10.1903, 4999, 7498500, 0.601998, 0.365245, 0.0109764, 0.940727
35, 78714, 84918, 127377000, 10.1903, 5324, 7986000, 0.640931, 0.349668, 0.0118316, 0.936648
39, 78871, 84918, 127377000, 10.1903, 5255, 7882500, 0.632899, 0.31672, 0.0114676, 0.937534
43, 78688, 84918, 127377000, 10.1903, 5509, 8263500, 0.663466, 0.312319, 0.0107842, 0.93457
47, 83707, 84918, 127377000, 10.1903, 59, 88500, 0.00710957, 0.793701, 0.165098, 0.999296
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 79414, 84918, 127377000, 10.1903, 4951, 7426500, 0.59623, 0.339869, 0.0118552, 0.941315
59, 79327, 84918, 127377000, 10.1903, 4460, 6690000, 0.537224, 0.386825, 0.0133951, 0.94677
63, 81931, 84918, 127377000, 10.1903, 2469, 3703500, 0.297335, 0.318847, 0.0191426, 0.970746
67, 79764, 84918, 127377000, 10.1903, 4223, 6334500, 0.508671, 0.383639, 0.0121873, 0.949718
71, 79336, 84918, 127377000, 10.1903, 4771, 7156500, 0.574673, 0.394658, 0.0138641, 0.943275
75, 79011, 84918, 127377000, 10.1903, 5040, 7560000, 0.607034, 0.378925, 0.0117633, 0.940036
79, 81931, 84918, 127377000, 10.1903, 2461, 3691500, 0.296382, 0.319865, 0.0196184, 0.970838
83, 79059, 84918, 127377000, 10.1903, 5069, 7603500, 0.610487, 0.341948, 0.0121388, 0.939747
87, 80587, 84918, 127377000, 10.1903, 3415, 5122500, 0.41131, 0.447234, 0.015881, 0.959346
