Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79008, 84918, 127377000, 10.1903, 5576, 8364000, 0.66924, 0.867801, 0.0171555, 0.934077
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 78507, 84918, 127377000, 10.1903, 5433, 8149500, 0.652075, 0.91942, 0.0175711, 0.935275
20, 78536, 84918, 127377000, 10.1903, 5378, 8067000, 0.645483, 0.872521, 0.0174938, 0.935911
24, 78385, 84918, 127377000, 10.1903, 5484, 8226000, 0.6582, 0.862538, 0.0172935, 0.934612
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79226, 84918, 127377000, 10.1903, 5593, 8389500, 0.67126, 0.876405, 0.0175462, 0.93406
36, 79243, 84918, 127377000, 10.1903, 5556, 8334000, 0.666828, 0.863732, 0.0172628, 0.93448
40, 79208, 84918, 127377000, 10.1903, 5604, 8406000, 0.672578, 0.875705, 0.017334, 0.933924
44, 78897, 84918, 127377000, 10.1903, 5708, 8562000, 0.685059, 0.876556, 0.017162, 0.932534
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 79259, 84918, 127377000, 10.1903, 5552, 8328000, 0.666346, 0.868148, 0.0173993, 0.934537
56, 78442, 84918, 127377000, 10.1903, 5751, 8626500, 0.690218, 0.845265, 0.0176682, 0.931693
60, 78575, 84918, 127377000, 10.1903, 5811, 8716500, 0.697417, 0.843379, 0.0181965, 0.931138
64, 78107, 84918, 127377000, 10.1903, 5770, 8655000, 0.692482, 0.848561, 0.0171452, 0.931209
68, 78101, 84918, 127377000, 10.1903, 5788, 8682000, 0.69465, 0.855242, 0.0177209, 0.931004
72, 79043, 84918, 127377000, 10.1903, 5798, 8697000, 0.695848, 0.857991, 0.0172279, 0.93166
76, 79034, 84918, 127377000, 10.1903, 5791, 8686500, 0.695007, 0.861606, 0.017269, 0.93173
80, 79046, 84918, 127377000, 10.1903, 5810, 8715000, 0.697275, 0.852733, 0.0173906, 0.931531
84, 78991, 84918, 127377000, 10.1903, 5803, 8704500, 0.696426, 0.861676, 0.0172664, 0.931564
88, 78353, 84918, 127377000, 10.1903, 5497, 8245500, 0.659768, 0.860673, 0.017102, 0.934442
92, 78231, 84918, 127377000, 10.1903, 5872, 8808000, 0.704705, 0.83585, 0.0170107, 0.930181
96, 78474, 84918, 127377000, 10.1903, 5459, 8188500, 0.65519, 0.952851, 0.0176114, 0.93496
100, 79995, 84918, 127377000, 10.1903, 4766, 7149000, 0.572033, 0.857278, 0.0193448, 0.943771
