Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78039, 84918, 127377000, 10.1903, 6489, 9733500, 0.778703, 0.681273, 0.0143889, 0.923233
8, 77993, 84918, 127377000, 10.1903, 6494, 9741000, 0.77931, 0.651365, 0.013576, 0.923136
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 78026, 84918, 127377000, 10.1903, 6475, 9712500, 0.77702, 0.652086, 0.0143622, 0.923374
20, 78035, 84918, 127377000, 10.1903, 6454, 9681000, 0.774523, 0.654687, 0.0134219, 0.923611
24, 77978, 84918, 127377000, 10.1903, 6521, 9781500, 0.782538, 0.6534, 0.0141433, 0.922827
28, 78043, 84918, 127377000, 10.1903, 6459, 9688500, 0.775133, 0.654452, 0.0134764, 0.923564
32, 78054, 84918, 127377000, 10.1903, 6433, 9649500, 0.772035, 0.657786, 0.0138641, 0.923858
36, 78033, 84918, 127377000, 10.1903, 6447, 9670500, 0.773702, 0.654516, 0.0135771, 0.923686
40, 78059, 84918, 127377000, 10.1903, 6428, 9642000, 0.771438, 0.654396, 0.0139172, 0.923917
44, 78122, 84918, 127377000, 10.1903, 6412, 9618000, 0.769527, 0.670704, 0.0140082, 0.924149
48, 78957, 84918, 127377000, 10.1903, 5455, 8182500, 0.654609, 0.668107, 0.0147059, 0.935376
52, 78155, 84918, 127377000, 10.1903, 6389, 9583500, 0.766796, 0.670316, 0.0130213, 0.92443
56, 78121, 84918, 127377000, 10.1903, 6386, 9579000, 0.766433, 0.661038, 0.0129302, 0.924432
60, 78167, 84918, 127377000, 10.1903, 6342, 9513000, 0.761149, 0.673418, 0.0128282, 0.924955
64, 78070, 84918, 127377000, 10.1903, 6423, 9634500, 0.770868, 0.669577, 0.0129789, 0.923982
68, 78207, 84918, 127377000, 10.1903, 6314, 9471000, 0.757772, 0.659358, 0.0130166, 0.925297
72, 78070, 84918, 127377000, 10.1903, 6446, 9669000, 0.773588, 0.672235, 0.0137628, 0.92373
76, 78131, 84918, 127377000, 10.1903, 6381, 9571500, 0.76581, 0.661872, 0.0132728, 0.924496
80, 78066, 84918, 127377000, 10.1903, 6452, 9678000, 0.774299, 0.652199, 0.0136271, 0.923661
84, 78067, 84918, 127377000, 10.1903, 6462, 9693000, 0.775467, 0.652231, 0.0145276, 0.923553
88, 78048, 84918, 127377000, 10.1903, 6456, 9684000, 0.774776, 0.659243, 0.013553, 0.923601
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 78062, 84918, 127377000, 10.1903, 6470, 9705000, 0.776425, 0.665094, 0.0145232, 0.923461
100, 78105, 84918, 127377000, 10.1903, 6420, 9630000, 0.770484, 0.653536, 0.0138276, 0.924046
104, 78059, 84918, 127377000, 10.1903, 6454, 9681000, 0.774529, 0.654173, 0.0136051, 0.923633
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 78093, 84918, 127377000, 10.1903, 6437, 9655500, 0.772511, 0.656854, 0.0138844, 0.92385
116, 78050, 84918, 127377000, 10.1903, 6459, 9688500, 0.775126, 0.65796, 0.013707, 0.92357
120, 78403, 84918, 127377000, 10.1903, 6422, 9633000, 0.770722, 0.686461, 0.0135345, 0.924291
