Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 135, 84918, 127377000, 10.1903, 84763, 127144500, 10.172, 0.00791018, 0.00216394, 0.00159014
7, 118, 84918, 127377000, 10.1903, 84777, 127165500, 10.1746, 0.0079355, 0.00216425, 0.00138995
11, 178, 84918, 127377000, 10.1903, 84724, 127086000, 10.1672, 0.00796652, 0.00216576, 0.00209653
15, 157, 84918, 127377000, 10.1903, 84736, 127104000, 10.1699, 0.00798255, 0.0021661, 0.00184939
19, 150, 84918, 127377000, 10.1903, 84749, 127123500, 10.1714, 0.00800851, 0.00216428, 0.00176681
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 102, 84918, 127377000, 10.1903, 84792, 127188000, 10.1762, 0.00804388, 0.00216621, 0.0012015
35, 143, 84918, 127377000, 10.1903, 84757, 127135500, 10.1715, 0.00806547, 0.00216793, 0.00168433
39, 170, 84918, 127377000, 10.1903, 84731, 127096500, 10.1682, 0.00810302, 0.00216913, 0.00200233
43, 156, 84918, 127377000, 10.1903, 84747, 127120500, 10.1699, 0.00812322, 0.00216964, 0.00183739
47, 171, 84918, 127377000, 10.1903, 84732, 127098000, 10.1681, 0.00815832, 0.00217066, 0.00201406
51, 107, 84918, 127377000, 10.1903, 84791, 127186500, 10.1758, 0.00817813, 0.00217013, 0.00126034
55, 146, 84918, 127377000, 10.1903, 84754, 127131000, 10.1712, 0.00819848, 0.00217175, 0.00171967
59, 209, 84918, 127377000, 10.1903, 84690, 127035000, 10.1635, 0.0082407, 0.00217308, 0.00246175
63, 68, 84918, 127377000, 10.1903, 84838, 127257000, 10.1807, 0.00805568, 0.00212638, 0.000800886
67, 131, 84918, 127377000, 10.1903, 84768, 127152000, 10.1736, 0.0082772, 0.00217113, 0.00154301
71, 114, 84918, 127377000, 10.1903, 84785, 127177500, 10.1751, 0.00829637, 0.00217315, 0.00134277
75, 118, 84918, 127377000, 10.1903, 84782, 127173000, 10.1746, 0.00830797, 0.00217391, 0.00138987
