Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78779, 84918, 127377000, 10.1903, 5947, 8920500, 0.713814, 0.896056, 0.0131276, 0.929809
8, 78807, 84918, 127377000, 10.1903, 5960, 8940000, 0.715211, 0.889044, 0.0130409, 0.92969
12, 78618, 84918, 127377000, 10.1903, 6125, 9187500, 0.735164, 0.889129, 0.0137074, 0.927723
16, 78005, 84918, 127377000, 10.1903, 6086, 9129000, 0.730478, 0.882301, 0.0135848, 0.927626
20, 78694, 84918, 127377000, 10.1903, 6100, 9150000, 0.73215, 0.887044, 0.0134667, 0.928061
24, 78271, 84918, 127377000, 10.1903, 6057, 9085500, 0.727, 0.886263, 0.0134284, 0.928173
28, 78780, 84918, 127377000, 10.1903, 6087, 9130500, 0.730595, 0.886426, 0.013445, 0.928276
32, 78431, 84918, 127377000, 10.1903, 6075, 9112500, 0.729157, 0.88481, 0.0133761, 0.928112
36, 78655, 84918, 127377000, 10.1903, 6130, 9195000, 0.73574, 0.882771, 0.0133961, 0.927699
40, 78650, 84918, 127377000, 10.1903, 6164, 9246000, 0.739836, 0.871804, 0.0132748, 0.927323
44, 78280, 84918, 127377000, 10.1903, 6158, 9237000, 0.739082, 0.872919, 0.0130344, 0.927071
48, 78657, 84918, 127377000, 10.1903, 6155, 9232500, 0.738711, 0.876903, 0.0132101, 0.927428
52, 78881, 84918, 127377000, 10.1903, 5936, 8904000, 0.712329, 0.894818, 0.0131047, 0.930014
56, 78080, 84918, 127377000, 10.1903, 5956, 8934000, 0.7149, 0.903991, 0.0129513, 0.929126
60, 78715, 84918, 127377000, 10.1903, 6053, 9079500, 0.726533, 0.882533, 0.0129879, 0.928593
64, 78808, 84918, 127377000, 10.1903, 6011, 9016500, 0.721485, 0.905906, 0.0131321, 0.929131
68, 78193, 84918, 127377000, 10.1903, 6183, 9274500, 0.742063, 0.899407, 0.0133305, 0.926721
72, 77852, 84918, 127377000, 10.1903, 6189, 9283500, 0.742766, 0.888655, 0.013134, 0.926357
76, 78548, 84918, 127377000, 10.1903, 6146, 9219000, 0.737601, 0.892047, 0.013457, 0.927433
80, 78803, 84918, 127377000, 10.1903, 5817, 8725500, 0.698084, 0.899218, 0.0134612, 0.931257
