Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77958, 84918, 127377000, 10.1903, 6755, 10132500, 0.810688, 0.763095, 0.00845832, 0.92026
8, 77940, 84918, 127377000, 10.1903, 6754, 10131000, 0.810576, 0.780225, 0.0084082, 0.920254
12, 78106, 84918, 127377000, 10.1903, 6752, 10128000, 0.810284, 0.764886, 0.00835193, 0.920432
16, 77721, 84918, 127377000, 10.1903, 6663, 9994500, 0.799624, 0.789624, 0.00840761, 0.92104
20, 77621, 84918, 127377000, 10.1903, 6789, 10183500, 0.814826, 0.7621, 0.00839499, 0.919571
24, 78054, 84918, 127377000, 10.1903, 6754, 10131000, 0.810526, 0.76976, 0.00839632, 0.920361
28, 77347, 84918, 127377000, 10.1903, 6811, 10216500, 0.817461, 0.75529, 0.00836703, 0.919069
32, 78054, 84918, 127377000, 10.1903, 6791, 10186500, 0.815037, 0.762527, 0.00830488, 0.91996
36, 77637, 84918, 127377000, 10.1903, 6793, 10189500, 0.815275, 0.760397, 0.00834048, 0.919543
40, 78055, 84918, 127377000, 10.1903, 6777, 10165500, 0.813353, 0.774239, 0.00828437, 0.920113
44, 77406, 84918, 127377000, 10.1903, 6673, 10009500, 0.800833, 0.807949, 0.00842106, 0.920634
48, 77727, 84918, 127377000, 10.1903, 6832, 10248000, 0.819978, 0.753268, 0.00828391, 0.919204
52, 77888, 84918, 127377000, 10.1903, 6834, 10251000, 0.820187, 0.755772, 0.00830302, 0.919336
56, 77953, 84918, 127377000, 10.1903, 6752, 10128000, 0.810283, 0.76406, 0.00845016, 0.920288
60, 77513, 84918, 127377000, 10.1903, 6829, 10243500, 0.819521, 0.751687, 0.00832325, 0.919032
64, 78072, 84918, 127377000, 10.1903, 6798, 10197000, 0.81589, 0.764614, 0.00824823, 0.919901
68, 77671, 84918, 127377000, 10.1903, 6790, 10185000, 0.814825, 0.761769, 0.00834612, 0.919608
72, 77836, 84918, 127377000, 10.1903, 6785, 10177500, 0.814327, 0.76178, 0.00826813, 0.919819
76, 77710, 84918, 127377000, 10.1903, 6752, 10128000, 0.810403, 0.762689, 0.00839469, 0.920059
80, 77890, 84918, 127377000, 10.1903, 6823, 10234500, 0.818921, 0.755648, 0.00834115, 0.919457
84, 78098, 84918, 127377000, 10.1903, 6752, 10128000, 0.810307, 0.764004, 0.00839554, 0.920424
88, 78076, 84918, 127377000, 10.1903, 6785, 10177500, 0.81432, 0.769402, 0.00831382, 0.920046
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 77586, 84918, 127377000, 10.1903, 6823, 10234500, 0.818914, 0.75121, 0.00836406, 0.919167
