Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84145, 84918, 127377000, 10.1903, 254, 381000, 0.0576967, 0.90144, 0.0531709, 0.99699
6, 84171, 84918, 127377000, 10.1903, 245, 367500, 0.0556755, 0.865157, 0.0525369, 0.997098
10, 84199, 84918, 127377000, 10.1903, 230, 345000, 0.0529089, 0.907621, 0.0536332, 0.997276
14, 84172, 84918, 127377000, 10.1903, 224, 336000, 0.0508046, 0.883813, 0.0533712, 0.997346
18, 84139, 84918, 127377000, 10.1903, 249, 373500, 0.0572691, 0.874037, 0.0578604, 0.997049
22, 84187, 84918, 127377000, 10.1903, 221, 331500, 0.0501248, 0.89677, 0.0574096, 0.997382
26, 84215, 84918, 127377000, 10.1903, 188, 282000, 0.0432458, 0.914222, 0.0533698, 0.997773
30, 84136, 84918, 127377000, 10.1903, 263, 394500, 0.0604754, 0.889181, 0.0492532, 0.996884
34, 84181, 84918, 127377000, 10.1903, 229, 343500, 0.0526688, 0.896949, 0.0535507, 0.997287
38, 84164, 84918, 127377000, 10.1903, 246, 369000, 0.0565765, 0.855169, 0.0528288, 0.997086
42, 84185, 84918, 127377000, 10.1903, 252, 378000, 0.0572349, 0.894512, 0.0591336, 0.997016
46, 84124, 84918, 127377000, 10.1903, 264, 396000, 0.0607117, 0.879798, 0.0510575, 0.996872
50, 84154, 84918, 127377000, 10.1903, 235, 352500, 0.0534155, 1.76567, 0.0815092, 0.997215
54, 84154, 84918, 127377000, 10.1903, 267, 400500, 0.0614437, 0.879584, 0.0584198, 0.996837
58, 84100, 84918, 127377000, 10.1903, 286, 429000, 0.0657825, 0.866106, 0.0561072, 0.996611
62, 84168, 84918, 127377000, 10.1903, 254, 381000, 0.0577123, 0.894004, 0.0561214, 0.996991
66, 84143, 84918, 127377000, 10.1903, 271, 406500, 0.0623172, 0.875713, 0.0540917, 0.99679
70, 84154, 84918, 127377000, 10.1903, 269, 403500, 0.0609848, 0.889992, 0.0550478, 0.996814
74, 84134, 84918, 127377000, 10.1903, 267, 400500, 0.0614009, 0.885545, 0.0496827, 0.996837
78, 84283, 84918, 127377000, 10.1903, 159, 238500, 0.0365764, 0.979523, 0.0749472, 0.998117
