Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 132, 84918, 127377000, 10.1903, 84760, 127140000, 10.1739, 0.0229984, 0.00228603, 0.00155492
7, 147, 84918, 127377000, 10.1903, 84762, 127143000, 10.172, 0.02293, 0.00228505, 0.00173127
11, 147, 84918, 127377000, 10.1903, 84760, 127140000, 10.1716, 0.023018, 0.00228604, 0.00173131
15, 1157, 84918, 127377000, 10.1903, 83753, 125629500, 10.0505, 0.0228781, 0.00230018, 0.0136262
19, 98, 84918, 127377000, 10.1903, 84780, 127170000, 10.178, 0.022783, 0.00228558, 0.0011546
23, 136, 84918, 127377000, 10.1903, 84742, 127113000, 10.1733, 0.0228305, 0.0022858, 0.0016023
27, 54, 84918, 127377000, 10.1903, 84848, 127272000, 10.1835, 0.0230644, 0.00224759, 0.000636027
31, 94, 84918, 127377000, 10.1903, 84796, 127194000, 10.178, 0.0230488, 0.00228596, 0.00110732
35, 90, 84918, 127377000, 10.1903, 84806, 127209000, 10.1791, 0.0230747, 0.00228594, 0.00106012
39, 108, 84918, 127377000, 10.1903, 84792, 127188000, 10.1767, 0.0230245, 0.00228619, 0.00127208
43, 1039, 84918, 127377000, 10.1903, 83860, 125790000, 10.0647, 0.0230785, 0.00229911, 0.0122381
47, 49, 84918, 127377000, 10.1903, 84856, 127284000, 10.1837, 0.0230609, 0.0022852, 0.000577116
51, 53, 84918, 127377000, 10.1903, 84850, 127275000, 10.1833, 0.0228712, 0.00228524, 0.000624242
55, 125, 84918, 127377000, 10.1903, 84775, 127162500, 10.1752, 0.0223684, 0.00224726, 0.00147232
59, 27, 84918, 127377000, 10.1903, 84875, 127312500, 10.187, 0.0219141, 0.00225419, 0.000318014
63, 122, 84918, 127377000, 10.1903, 84784, 127176000, 10.1751, 0.0290758, 0.00228572, 0.00143688
67, 98, 84918, 127377000, 10.1903, 84809, 127213500, 10.1778, 0.0230654, 0.00228624, 0.0011542
71, 79, 84918, 127377000, 10.1903, 84811, 127216500, 10.1802, 0.0245046, 0.00224604, 0.000930616
75, 172, 84918, 127377000, 10.1903, 84728, 127092000, 10.168, 0.0237465, 0.00228682, 0.00202591
79, 116, 84918, 127377000, 10.1903, 84790, 127185000, 10.1757, 0.0291461, 0.00228583, 0.00136622
83, 159, 84918, 127377000, 10.1903, 84750, 127125000, 10.1702, 0.0232839, 0.00228693, 0.00187259
87, 111, 84918, 127377000, 10.1903, 84764, 127146000, 10.1761, 0.023223, 0.00228649, 0.00130781
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 64, 84918, 127377000, 10.1903, 84830, 127245000, 10.1821, 0.0228412, 0.00228583, 0.000753881
