Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69337, 84918, 127377000, 10.1903, 14666, 21999000, 1.75997, 0.995951, 0.00377486, 0.825411
8, 69543, 84918, 127377000, 10.1903, 14920, 22380000, 1.79051, 0.96276, 0.00374432, 0.823355
12, 69511, 84918, 127377000, 10.1903, 14913, 22369500, 1.78967, 0.966032, 0.00378067, 0.823356
16, 69571, 84918, 127377000, 10.1903, 14903, 22354500, 1.78844, 0.965197, 0.00375157, 0.823579
20, 69697, 84918, 127377000, 10.1903, 14879, 22318500, 1.78553, 0.9618, 0.00376464, 0.824075
24, 69806, 84918, 127377000, 10.1903, 14899, 22348500, 1.78791, 0.953399, 0.00375001, 0.824107
28, 69643, 84918, 127377000, 10.1903, 14918, 22377000, 1.79039, 0.955096, 0.00375675, 0.823583
32, 69611, 84918, 127377000, 10.1903, 14883, 22324500, 1.78618, 0.963982, 0.00375285, 0.823857
36, 69722, 84918, 127377000, 10.1903, 14862, 22293000, 1.78364, 0.95927, 0.0037547, 0.824293
40, 69603, 84918, 127377000, 10.1903, 14875, 22312500, 1.78519, 0.969488, 0.0037573, 0.823919
44, 69734, 84918, 127377000, 10.1903, 14884, 22326000, 1.78626, 0.963766, 0.00372568, 0.824104
48, 69619, 84918, 127377000, 10.1903, 14899, 22348500, 1.78805, 0.964553, 0.00377077, 0.823718
52, 69535, 84918, 127377000, 10.1903, 14917, 22375500, 1.79019, 0.966044, 0.00378665, 0.823367
56, 69619, 84918, 127377000, 10.1903, 14871, 22306500, 1.78465, 0.970796, 0.00376713, 0.823991
