Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83236, 84918, 127377000, 10.1903, 1060, 1590000, 0.127281, 0.715736, 0.0670561, 0.987425
8, 83238, 84918, 127377000, 10.1903, 1079, 1618500, 0.129561, 0.633291, 0.0628286, 0.987203
12, 83226, 84918, 127377000, 10.1903, 1074, 1611000, 0.128961, 0.6754, 0.0663578, 0.98726
16, 83301, 84918, 127377000, 10.1903, 1046, 1569000, 0.125606, 0.659298, 0.0634405, 0.987599
20, 83364, 84918, 127377000, 10.1903, 1012, 1518000, 0.121521, 0.692057, 0.0672796, 0.988006
24, 83368, 84918, 127377000, 10.1903, 968, 1452000, 0.116237, 0.679771, 0.0677846, 0.988522
28, 83322, 84918, 127377000, 10.1903, 998, 1497000, 0.119835, 0.705116, 0.070332, 0.988164
32, 83420, 84918, 127377000, 10.1903, 1037, 1555500, 0.124518, 0.649633, 0.0647697, 0.987722
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 83338, 84918, 127377000, 10.1903, 1013, 1519500, 0.121642, 0.704483, 0.0673012, 0.987991
48, 83686, 84918, 127377000, 10.1903, 579, 868500, 0.0695251, 0.648055, 0.09308, 0.993129
52, 83268, 84918, 127377000, 10.1903, 1011, 1516500, 0.121402, 0.708259, 0.068878, 0.988004
56, 83249, 84918, 127377000, 10.1903, 1138, 1707000, 0.136649, 0.623563, 0.0620256, 0.986515
60, 83276, 84918, 127377000, 10.1903, 1006, 1509000, 0.120797, 0.661461, 0.0640612, 0.988064
64, 83241, 84918, 127377000, 10.1903, 1090, 1635000, 0.130886, 0.632597, 0.063817, 0.987075
68, 83338, 84918, 127377000, 10.1903, 1022, 1533000, 0.122715, 0.657518, 0.0640311, 0.987885
72, 83333, 84918, 127377000, 10.1903, 1096, 1644000, 0.131602, 0.624403, 0.0648684, 0.987019
76, 83344, 84918, 127377000, 10.1903, 1015, 1522500, 0.121878, 0.668233, 0.0656941, 0.987968
80, 83297, 84918, 127377000, 10.1903, 1055, 1582500, 0.126682, 0.689093, 0.0659647, 0.987493
84, 83397, 84918, 127377000, 10.1903, 1054, 1581000, 0.126565, 0.681004, 0.0630827, 0.987519
88, 83489, 84918, 127377000, 10.1903, 973, 1459500, 0.116834, 0.687417, 0.0656396, 0.98848
92, 83456, 84918, 127377000, 10.1903, 1057, 1585500, 0.126926, 0.671075, 0.0625028, 0.987493
96, 83501, 84918, 127377000, 10.1903, 1045, 1567500, 0.125478, 0.67615, 0.0670845, 0.98764
100, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 83269, 84918, 127377000, 10.1903, 911, 1366500, 0.110222, 0.703495, 0.0718771, 0.989178
108, 83217, 84918, 127377000, 10.1903, 966, 1449000, 0.116, 0.7358, 0.0682862, 0.988525
