Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 95, 84918, 127377000, 10.1903, 84791, 127186500, 10.1774, 0.00945832, 0.00218926, 0.00111915
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 72, 84918, 127377000, 10.1903, 84828, 127242000, 10.1809, 0.00946586, 0.00218205, 0.000848057
15, 160, 84918, 127377000, 10.1903, 84737, 127105500, 10.1698, 0.00953288, 0.002192, 0.00188464
19, 16, 84918, 127377000, 10.1903, 84892, 127338000, 10.1882, 0.00944515, 0.00214382, 0.000188439
23, 99, 84918, 127377000, 10.1903, 84795, 127192500, 10.1765, 0.00968595, 0.00219358, 0.00116616
27, 100, 84918, 127377000, 10.1903, 84800, 127200000, 10.177, 0.00969574, 0.00219408, 0.00117786
31, 25, 84918, 127377000, 10.1903, 84889, 127333500, 10.187, 0.0094412, 0.00214314, 0.000294416
35, 932, 84918, 127377000, 10.1903, 83968, 125952000, 10.078, 0.00939216, 0.00211359, 0.0109776
39, 1044, 84918, 127377000, 10.1903, 83851, 125776500, 10.0636, 0.00984813, 0.0022092, 0.0122975
43, 141, 84918, 127377000, 10.1903, 84755, 127132500, 10.1722, 0.0098014, 0.00219721, 0.00166086
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 116, 84918, 127377000, 10.1903, 84786, 127179000, 10.1752, 0.00981155, 0.00219668, 0.00136628
55, 137, 84918, 127377000, 10.1903, 84768, 127152000, 10.1725, 0.00979167, 0.00219712, 0.00161357
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 146, 84918, 127377000, 10.1903, 84764, 127146000, 10.1718, 0.00980862, 0.00219731, 0.00171947
67, 151, 84918, 127377000, 10.1903, 84736, 127104000, 10.1709, 0.00980302, 0.00219742, 0.00177884
71, 992, 84918, 127377000, 10.1903, 83897, 125845500, 10.0699, 0.00987931, 0.00221066, 0.0116858
