Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78560, 84918, 127377000, 10.1903, 6309, 9463500, 0.757263, 0.666673, 0.013332, 0.925662
8, 78203, 84918, 127377000, 10.1903, 6341, 9511500, 0.761102, 0.610433, 0.0132736, 0.924998
12, 78276, 84918, 127377000, 10.1903, 6249, 9373500, 0.750087, 0.617155, 0.0128344, 0.926069
16, 78230, 84918, 127377000, 10.1903, 6263, 9394500, 0.751764, 0.62079, 0.0129157, 0.925876
20, 78289, 84918, 127377000, 10.1903, 6237, 9355500, 0.748653, 0.636697, 0.0134927, 0.926212
24, 78584, 84918, 127377000, 10.1903, 6255, 9382500, 0.750786, 0.659867, 0.0130279, 0.926272
28, 78169, 84918, 127377000, 10.1903, 6343, 9514500, 0.761336, 0.611519, 0.0132168, 0.924946
32, 78276, 84918, 127377000, 10.1903, 6254, 9381000, 0.750688, 0.615666, 0.0128041, 0.926014
36, 78220, 84918, 127377000, 10.1903, 6284, 9426000, 0.754257, 0.616376, 0.0132255, 0.925637
40, 79636, 84918, 127377000, 10.1903, 4719, 7078500, 0.566451, 0.622121, 0.0160492, 0.944058
44, 78246, 84918, 127377000, 10.1903, 6305, 9457500, 0.756773, 0.609757, 0.0130948, 0.92543
48, 78335, 84918, 127377000, 10.1903, 6160, 9240000, 0.73942, 0.626801, 0.0131731, 0.927096
52, 78359, 84918, 127377000, 10.1903, 6161, 9241500, 0.739541, 0.630474, 0.0133668, 0.927106
56, 78354, 84918, 127377000, 10.1903, 6164, 9246000, 0.739898, 0.631366, 0.0133844, 0.927069
60, 78266, 84918, 127377000, 10.1903, 6270, 9405000, 0.7526, 0.616922, 0.0138515, 0.92583
64, 78299, 84918, 127377000, 10.1903, 6231, 9346500, 0.747936, 0.630186, 0.0134148, 0.926287
68, 78256, 84918, 127377000, 10.1903, 6296, 9444000, 0.75572, 0.635157, 0.0132774, 0.925537
72, 78298, 84918, 127377000, 10.1903, 6245, 9367500, 0.749616, 0.624749, 0.0140451, 0.926132
76, 78183, 84918, 127377000, 10.1903, 6326, 9489000, 0.759319, 0.608529, 0.0130963, 0.925144
80, 78254, 84918, 127377000, 10.1903, 6294, 9441000, 0.755477, 0.609517, 0.0133373, 0.925557
84, 78267, 84918, 127377000, 10.1903, 6253, 9379500, 0.750569, 0.620458, 0.0129242, 0.926018
88, 78298, 84918, 127377000, 10.1903, 6256, 9384000, 0.750926, 0.61831, 0.0128487, 0.926012
92, 78224, 84918, 127377000, 10.1903, 6288, 9432000, 0.754755, 0.625659, 0.0132849, 0.925596
96, 78178, 84918, 127377000, 10.1903, 6331, 9496500, 0.75991, 0.609735, 0.0133321, 0.925085
100, 78266, 84918, 127377000, 10.1903, 6266, 9399000, 0.752123, 0.62804, 0.013499, 0.925874
104, 78312, 84918, 127377000, 10.1903, 6246, 9369000, 0.749732, 0.628097, 0.0131643, 0.926134
108, 78266, 84918, 127377000, 10.1903, 6266, 9399000, 0.752122, 0.626737, 0.0135816, 0.925874
112, 78213, 84918, 127377000, 10.1903, 6279, 9418500, 0.753673, 0.615785, 0.0132089, 0.925685
116, 78259, 84918, 127377000, 10.1903, 6255, 9382500, 0.750785, 0.612388, 0.0131885, 0.925989
