Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84430, 84918, 127377000, 10.1903, 29, 43500, 0.0301146, 0.873151, 0.0675072, 0.999657
6, 84449, 84918, 127377000, 10.1903, 20, 30000, 0.0207098, 0.912427, 0.0867488, 0.999763
10, 84449, 84918, 127377000, 10.1903, 23, 34500, 0.0294338, 0.920538, 0.0408695, 0.999728
14, 84437, 84918, 127377000, 10.1903, 18, 27000, 0.0175862, 0.914447, 0.146901, 0.999787
18, 84453, 84918, 127377000, 10.1903, 24, 36000, 0.0250118, 0.878495, 0.0706842, 0.999716
22, 84444, 84918, 127377000, 10.1903, 24, 36000, 0.0249043, 0.877996, 0.0937587, 0.999716
26, 84483, 84918, 127377000, 10.1903, 20, 30000, 0.0219755, 0.931567, 0.0772208, 0.999763
30, 84416, 84918, 127377000, 10.1903, 23, 34500, 0.0241773, 0.929785, 0.0679694, 0.999728
34, 84473, 84918, 127377000, 10.1903, 19, 28500, 0.0202832, 0.940199, 0.0681147, 0.999775
38, 84457, 84918, 127377000, 10.1903, 26, 39000, 0.0270659, 0.89801, 0.0851443, 0.999692
42, 84463, 84918, 127377000, 10.1903, 17, 25500, 0.0183309, 0.940926, 0.173643, 0.999799
46, 84431, 84918, 127377000, 10.1903, 31, 46500, 0.0330807, 0.732892, 0.0772025, 0.999633
50, 84430, 84918, 127377000, 10.1903, 32, 48000, 0.0335457, 0.700635, 0.0824727, 0.999621
54, 84451, 84918, 127377000, 10.1903, 21, 31500, 0.0231257, 0.933751, 0.0923583, 0.999751
58, 84438, 84918, 127377000, 10.1903, 24, 36000, 0.0251421, 0.785571, 0.110178, 0.999716
62, 84467, 84918, 127377000, 10.1903, 26, 39000, 0.0271593, 0.909628, 0.0608047, 0.999692
66, 84448, 84918, 127377000, 10.1903, 23, 34500, 0.0225515, 0.906729, 0.065258, 0.999728
70, 84456, 84918, 127377000, 10.1903, 15, 22500, 0.0146618, 0.916315, 0.0712996, 0.999822
74, 84456, 84918, 127377000, 10.1903, 22, 33000, 0.0227939, 0.913652, 0.0839054, 0.99974
78, 84475, 84918, 127377000, 10.1903, 24, 36000, 0.0234275, 0.885881, 0.0810877, 0.999716
82, 84452, 84918, 127377000, 10.1903, 19, 28500, 0.0243691, 0.900853, 0.0924233, 0.999775
86, 84474, 84918, 127377000, 10.1903, 25, 37500, 0.0243777, 0.886664, 0.0566716, 0.999704
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84469, 84918, 127377000, 10.1903, 23, 34500, 0.0239743, 0.887822, 0.0524521, 0.999728
