Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75936, 84918, 127377000, 10.1903, 7925, 11887500, 0.953271, 0.491044, 0.0132985, 0.905498
7, 75904, 84918, 127377000, 10.1903, 7754, 11631000, 0.93282, 0.525476, 0.0135238, 0.907313
11, 75888, 84918, 127377000, 10.1903, 8286, 12429000, 0.996649, 0.549553, 0.0125552, 0.901561
15, 75617, 84918, 127377000, 10.1903, 7681, 11521500, 0.923899, 0.542477, 0.013351, 0.907789
19, 75638, 84918, 127377000, 10.1903, 8099, 12148500, 0.974167, 0.512601, 0.0127945, 0.903281
23, 75876, 84918, 127377000, 10.1903, 7943, 11914500, 0.955362, 0.521238, 0.0133556, 0.905236
27, 76236, 84918, 127377000, 10.1903, 7669, 11503500, 0.922467, 0.549288, 0.0136687, 0.908599
31, 80238, 84918, 127377000, 10.1903, 2666, 3999000, 0.320756, 0.856367, 0.02118, 0.967842
35, 76207, 84918, 127377000, 10.1903, 7651, 11476500, 0.920231, 0.51426, 0.0136966, 0.908762
39, 76388, 84918, 127377000, 10.1903, 7603, 11404500, 0.914647, 0.528966, 0.0138631, 0.909478
43, 76015, 84918, 127377000, 10.1903, 8026, 12039000, 0.965365, 0.578286, 0.0133032, 0.904499
47, 76373, 84918, 127377000, 10.1903, 7808, 11712000, 0.939134, 0.582248, 0.0135557, 0.907247
51, 75953, 84918, 127377000, 10.1903, 7922, 11883000, 0.95292, 0.545227, 0.0131952, 0.90555
55, 76614, 84918, 127377000, 10.1903, 7621, 11431500, 0.916612, 0.516074, 0.0135753, 0.909527
59, 76175, 84918, 127377000, 10.1903, 7785, 11677500, 0.936584, 0.502671, 0.013717, 0.907277
63, 75890, 84918, 127377000, 10.1903, 8427, 12640500, 1.0138, 0.457552, 0.0119408, 0.900056
