Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82681, 84918, 127377000, 10.1903, 1242, 1863000, 4.64652, 0.30054, 0.00381907, 0.985201
5, 82743, 84918, 127377000, 10.1903, 1176, 1764000, 4.42345, 0.271455, 0.00387169, 0.985986
9, 82748, 84918, 127377000, 10.1903, 1159, 1738500, 4.35782, 0.2707, 0.00382166, 0.986187
13, 83650, 84918, 127377000, 10.1903, 256, 384000, 1.01925, 1.05228, 0.00703861, 0.996949
17, 82719, 84918, 127377000, 10.1903, 1188, 1782000, 4.46567, 0.265244, 0.00376618, 0.985841
21, 82705, 84918, 127377000, 10.1903, 1200, 1800000, 4.50887, 0.262983, 0.00377508, 0.985698
25, 82654, 84918, 127377000, 10.1903, 1251, 1876500, 4.68851, 0.328464, 0.00376605, 0.98509
29, 82720, 84918, 127377000, 10.1903, 1187, 1780500, 4.45856, 0.269643, 0.00385159, 0.985853
33, 82581, 84918, 127377000, 10.1903, 1279, 1918500, 4.78851, 0.322037, 0.00376121, 0.984748
37, 82676, 84918, 127377000, 10.1903, 1184, 1776000, 4.44583, 0.269281, 0.0038679, 0.985881
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
