Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1610, 84918, 127377000, 10.1903, 83268, 124902000, 9.99536, 0.0572901, 0.00231471, 0.0189684
5, 1653, 84918, 127377000, 10.1903, 83246, 124869000, 9.99074, 0.0626465, 0.00233331, 0.0194702
9, 1603, 84918, 127377000, 10.1903, 83278, 124917000, 9.99614, 0.0646294, 0.00233889, 0.0188853
13, 1667, 84918, 127377000, 10.1903, 83221, 124831500, 9.98903, 0.0654131, 0.00233696, 0.0196376
17, 1595, 84918, 127377000, 10.1903, 83304, 124956000, 9.99798, 0.0651268, 0.00233604, 0.018787
21, 1650, 84918, 127377000, 10.1903, 83250, 124875000, 9.99021, 0.0661075, 0.00233689, 0.0194346
25, 1650, 84918, 127377000, 10.1903, 83248, 124872000, 9.99062, 0.0661909, 0.00233703, 0.0194351
29, 1612, 84918, 127377000, 10.1903, 83287, 124930500, 9.99642, 0.0581203, 0.0022994, 0.0189873
33, 1659, 84918, 127377000, 10.1903, 83221, 124831500, 9.98947, 0.0650432, 0.00233782, 0.0195452
37, 1588, 84918, 127377000, 10.1903, 83315, 124972500, 9.9988, 0.0565915, 0.00231249, 0.0187037
41, 1602, 84918, 127377000, 10.1903, 83282, 124923000, 9.99717, 0.0590039, 0.00230356, 0.0188728
45, 1694, 84918, 127377000, 10.1903, 83208, 124812000, 9.98542, 0.065041, 0.00234096, 0.0199524
49, 1728, 84918, 127377000, 10.1903, 83177, 124765500, 9.98153, 0.0650598, 0.00233832, 0.0203522
