Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 174, 84918, 127377000, 10.1903, 84721, 127081500, 10.1669, 0.00612805, 0.00205209, 0.00204959
7, 150, 84918, 127377000, 10.1903, 84748, 127122000, 10.17, 0.00618008, 0.0020545, 0.00176683
11, 111, 84918, 127377000, 10.1903, 84798, 127197000, 10.1759, 0.00632473, 0.00198534, 0.00130728
15, 182, 84918, 127377000, 10.1903, 84713, 127069500, 10.1663, 0.006461, 0.00207549, 0.00214382
19, 139, 84918, 127377000, 10.1903, 84757, 127135500, 10.1715, 0.00647568, 0.00207626, 0.0016373
23, 31, 84918, 127377000, 10.1903, 84881, 127321500, 10.1863, 0.0064296, 0.00205123, 0.000365084
27, 173, 84918, 127377000, 10.1903, 84722, 127083000, 10.167, 0.00655123, 0.00208052, 0.00203781
31, 135, 84918, 127377000, 10.1903, 84766, 127149000, 10.1722, 0.00657788, 0.00208225, 0.00159009
35, 133, 84918, 127377000, 10.1903, 84764, 127146000, 10.1725, 0.00664439, 0.00208562, 0.0015666
39, 89, 84918, 127377000, 10.1903, 84819, 127228500, 10.1787, 0.0061234, 0.00196173, 0.00104819
