Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81738, 84918, 127377000, 10.1903, 2076, 3114000, 0.249453, 0.905677, 0.0273234, 0.975231
8, 81953, 84918, 127377000, 10.1903, 2203, 3304500, 0.264711, 0.91798, 0.0266129, 0.973822
12, 81270, 84918, 127377000, 10.1903, 3381, 5071500, 0.406061, 0.915114, 0.0214617, 0.96006
16, 81124, 84918, 127377000, 10.1903, 3054, 4581000, 0.366965, 0.914588, 0.0229998, 0.96372
20, 81077, 84918, 127377000, 10.1903, 3366, 5049000, 0.404451, 0.930543, 0.020443, 0.960139
24, 80045, 84918, 127377000, 10.1903, 3934, 5901000, 0.472473, 0.915422, 0.0214135, 0.953155
28, 80598, 84918, 127377000, 10.1903, 3685, 5527500, 0.44257, 0.904914, 0.0222608, 0.956278
32, 80709, 84918, 127377000, 10.1903, 3650, 5475000, 0.438583, 0.911252, 0.0215113, 0.956733
36, 80715, 84918, 127377000, 10.1903, 3627, 5440500, 0.435811, 0.932209, 0.0207492, 0.956997
40, 79992, 84918, 127377000, 10.1903, 3956, 5934000, 0.475113, 0.913552, 0.0210328, 0.952876
44, 80752, 84918, 127377000, 10.1903, 3964, 5946000, 0.476072, 0.913812, 0.0210941, 0.953208
48, 83384, 84918, 127377000, 10.1903, 178, 267000, 0.0214431, 1.04632, 0.0833001, 0.99787
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81082, 84918, 127377000, 10.1903, 3045, 4567500, 0.365882, 0.92041, 0.022588, 0.963805
60, 80632, 84918, 127377000, 10.1903, 3972, 5958000, 0.477038, 0.922177, 0.0208984, 0.953052
64, 81656, 84918, 127377000, 10.1903, 2692, 4038000, 0.323471, 0.925872, 0.0236732, 0.968085
68, 81936, 84918, 127377000, 10.1903, 2689, 4033500, 0.323105, 0.926008, 0.0235886, 0.968225
72, 81103, 84918, 127377000, 10.1903, 3007, 4510500, 0.361313, 0.958267, 0.0221475, 0.964249
76, 81625, 84918, 127377000, 10.1903, 2104, 3156000, 0.252823, 0.941576, 0.0261241, 0.974871
80, 81807, 84918, 127377000, 10.1903, 2182, 3273000, 0.262195, 0.917554, 0.0256064, 0.97402
84, 81546, 84918, 127377000, 10.1903, 2233, 3349500, 0.268322, 0.939302, 0.0258508, 0.973347
88, 80632, 84918, 127377000, 10.1903, 3930, 5895000, 0.471988, 0.925438, 0.0211682, 0.953525
