Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 292014, 339673, 509509500, 20.3805, 28977, 43465500, 2.88089, 0.36036, 0.00309302, 0.909726
8, 292016, 339673, 509509500, 20.3805, 28975, 43462500, 2.88054, 0.357375, 0.00297232, 0.909733
12, 292255, 339673, 509509500, 20.3805, 28736, 43104000, 2.84653, 0.361843, 0.00301176, 0.910477
16, 292300, 339673, 509509500, 20.3805, 28691, 43036500, 2.84332, 0.366214, 0.00312589, 0.910617
20, 291945, 339673, 509509500, 20.3805, 29046, 43569000, 2.88891, 0.356143, 0.00292979, 0.909511
24, 292312, 339673, 509509500, 20.3805, 28679, 43018500, 2.84256, 0.365342, 0.00312356, 0.910655
28, 291164, 339673, 509509500, 20.3805, 29827, 44740500, 2.9479, 0.3699, 0.00298674, 0.907078
32, 292261, 339673, 509509500, 20.3805, 28730, 43095000, 2.84602, 0.361794, 0.00313936, 0.910496
36, 292057, 339673, 509509500, 20.3805, 28934, 43401000, 2.87717, 0.361387, 0.00311771, 0.90986
40, 292265, 339673, 509509500, 20.3805, 28726, 43089000, 2.84873, 0.364384, 0.00311264, 0.910508
44, 292272, 339673, 509509500, 20.3805, 28719, 43078500, 2.84516, 0.369388, 0.00309009, 0.91053
48, 292262, 339673, 509509500, 20.3805, 28729, 43093500, 2.84603, 0.362636, 0.00296159, 0.910499
52, 291113, 339673, 509509500, 20.3805, 29878, 44817000, 2.9528, 0.375368, 0.00295707, 0.90692
56, 292279, 339673, 509509500, 20.3805, 28712, 43068000, 2.84463, 0.361765, 0.00295578, 0.910552
60, 292243, 339673, 509509500, 20.3805, 28748, 43122000, 2.84754, 0.363568, 0.00294874, 0.91044
64, 292309, 339673, 509509500, 20.3805, 28682, 43023000, 2.84273, 0.368954, 0.00329645, 0.910645
68, 304935, 339673, 509509500, 20.3805, 16056, 24084000, 1.5924, 0.362672, 0.00433111, 0.94998
72, 291953, 339673, 509509500, 20.3805, 29038, 43557000, 2.88845, 0.358964, 0.00310242, 0.909536
76, 292245, 339673, 509509500, 20.3805, 28746, 43119000, 2.84735, 0.365626, 0.00310546, 0.910446
80, 292243, 339673, 509509500, 20.3805, 28748, 43122000, 2.84758, 0.366864, 0.00320497, 0.91044
84, 292283, 339673, 509509500, 20.3805, 28708, 43062000, 2.84436, 0.365735, 0.00295719, 0.910564
