Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 242962, 339673, 509509500, 20.3805, 78029, 117043500, 7.71755, 0.509887, 0.00095993, 0.756912
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 243184, 339673, 509509500, 20.3805, 77807, 116710500, 7.72021, 0.504655, 0.000960402, 0.757604
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 243213, 339673, 509509500, 20.3805, 77778, 116667000, 7.71647, 0.505285, 0.000964722, 0.757694
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 243210, 339673, 509509500, 20.3805, 77781, 116671500, 7.71403, 0.505958, 0.000963274, 0.757685
40, 242925, 339673, 509509500, 20.3805, 78066, 117099000, 7.72078, 0.510798, 0.000955916, 0.756797
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 243209, 339673, 509509500, 20.3805, 77782, 116673000, 7.71731, 0.504062, 0.000956081, 0.757682
52, 243265, 339673, 509509500, 20.3805, 77726, 116589000, 7.70917, 0.506193, 0.000956617, 0.757856
56, 243219, 339673, 509509500, 20.3805, 77772, 116658000, 7.715, 0.504019, 0.000965802, 0.757713
60, 243106, 339673, 509509500, 20.3805, 77885, 116827500, 7.70809, 0.507388, 0.000962539, 0.757361
64, 243222, 339673, 509509500, 20.3805, 77769, 116653500, 7.72025, 0.504509, 0.000966068, 0.757722
68, 242954, 339673, 509509500, 20.3805, 78037, 117055500, 7.71809, 0.509832, 0.000944648, 0.756887
72, 243179, 339673, 509509500, 20.3805, 77812, 116718000, 7.70162, 0.508681, 0.000887593, 0.757588
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
