Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 186642, 339673, 509509500, 20.3805, 134349, 201523500, 13.3444, 0.907873, 0.000715516, 0.581456
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 186497, 339673, 509509500, 20.3805, 134494, 201741000, 13.3512, 0.902686, 0.000698917, 0.581004
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 186505, 339673, 509509500, 20.3805, 134486, 201729000, 13.3362, 0.912306, 0.000698898, 0.581029
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 186433, 339673, 509509500, 20.3805, 134558, 201837000, 13.3535, 0.905003, 0.000713716, 0.580804
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 186374, 339673, 509509500, 20.3805, 134617, 201925500, 13.3587, 0.902219, 0.000719838, 0.580621
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
