Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 333241, 339673, 509509500, 20.3805, 6010, 9015000, 0.382805, 0.297934, 0.0198677, 0.982285
5, 333287, 339673, 509509500, 20.3805, 5965, 8947500, 0.379938, 0.281735, 0.0201164, 0.982417
9, 332564, 339673, 509509500, 20.3805, 6690, 10035000, 0.426023, 0.280528, 0.0205841, 0.98028
13, 333087, 339673, 509509500, 20.3805, 6168, 9252000, 0.392725, 0.287065, 0.0177882, 0.981819
17, 332579, 339673, 509509500, 20.3805, 6677, 10015500, 0.425127, 0.271385, 0.0190606, 0.980319
21, 332460, 339673, 509509500, 20.3805, 6796, 10194000, 0.432691, 0.280821, 0.0180608, 0.979968
25, 332713, 339673, 509509500, 20.3805, 6539, 9808500, 0.416324, 0.280286, 0.0182815, 0.980725
29, 332528, 339673, 509509500, 20.3805, 6724, 10086000, 0.428063, 0.274838, 0.0176623, 0.98018
33, 331900, 339673, 509509500, 20.3805, 7353, 11029500, 0.467952, 0.273213, 0.0173714, 0.978326
37, 332600, 339673, 509509500, 20.3805, 6645, 9967500, 0.422892, 0.276855, 0.0163695, 0.980412
41, 332043, 339673, 509509500, 20.3805, 7204, 10806000, 0.458457, 0.273762, 0.0157401, 0.978765
45, 331772, 339673, 509509500, 20.3805, 7473, 11209500, 0.47556, 0.26495, 0.0147655, 0.977972
49, 335670, 339673, 509509500, 20.3805, 3575, 5362500, 0.228318, 0.658352, 0.0255203, 0.989462
53, 333533, 339673, 509509500, 20.3805, 5711, 8566500, 0.369995, 0.309038, 0.0192719, 0.983166
57, 333771, 339673, 509509500, 20.3805, 5473, 8209500, 0.354574, 0.307115, 0.020305, 0.983867
61, 333615, 339673, 509509500, 20.3805, 5629, 8443500, 0.364661, 0.309029, 0.0211733, 0.983407
65, 333939, 339673, 509509500, 20.3805, 5307, 7960500, 0.338061, 0.298042, 0.0213925, 0.984356
69, 333699, 339673, 509509500, 20.3805, 5545, 8317500, 0.353202, 0.300047, 0.0208739, 0.983655
73, 333675, 339673, 509509500, 20.3805, 5541, 8311500, 0.359152, 0.303225, 0.0207537, 0.983665
77, 333444, 339673, 509509500, 20.3805, 5801, 8701500, 0.376003, 0.296332, 0.0204797, 0.9829
81, 333082, 339673, 509509500, 20.3805, 6172, 9258000, 0.393112, 0.294945, 0.0191152, 0.981807
85, 333186, 339673, 509509500, 20.3805, 6070, 9105000, 0.386608, 0.297693, 0.0187336, 0.982108
89, 332922, 339673, 509509500, 20.3805, 6327, 9490500, 0.402963, 0.294883, 0.0198728, 0.98135
93, 333070, 339673, 509509500, 20.3805, 6180, 9270000, 0.393593, 0.286669, 0.0178132, 0.981783
97, 316837, 339673, 509509500, 20.3805, 4154, 6231000, 0.401861, 0.300263, 0.0200993, 0.987059
