Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338697, 339673, 509509500, 20.3805, 157, 235500, 4.0239, 0.202504, 0.00335825, 0.999537
7, 338809, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 338701, 339673, 509509500, 20.3805, 149, 223500, 3.83722, 0.21309, 0.0035478, 0.99956
15, 338811, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 338789, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 338853, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 338706, 339673, 509509500, 20.3805, 134, 201000, 3.44524, 0.247991, 0.00392177, 0.999605
31, 338752, 339673, 509509500, 20.3805, 42, 63000, 1.05731, 0.393337, 0.00236956, 0.999876
35, 338807, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 338797, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 338705, 339673, 509509500, 20.3805, 139, 208500, 3.56793, 0.239777, 0.00377101, 0.99959
47, 338847, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
