Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3696, 0.0104005, 0.00109368, 0.365325
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117244, 339673, 509509500, 20.3805, 203747, 305620500, 20.3743, 0.0101373, 0.0010936, 0.365256
15, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3722, 0.0106192, 0.00109615, 0.3653
19, 117221, 339673, 509509500, 20.3805, 203770, 305655000, 19.7925, 0.00978865, 0.00110527, 0.365185
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 19.7903, 0.0106134, 0.00111058, 0.365325
35, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3682, 0.0106927, 0.00109941, 0.365288
39, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 19.7758, 0.0107317, 0.00111424, 0.365291
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.2981, 0.0107593, 0.00110317, 0.365284
51, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3632, 0.0108052, 0.00110241, 0.365328
55, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.2951, 0.0108997, 0.0011048, 0.365328
