Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3775, 0.00389147, 0.000862689, 0.365088
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3771, 0.00405225, 0.000870733, 0.365076
35, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3778, 0.0042626, 0.000886443, 0.365076
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3802, 0.00438315, 0.000893528, 0.365082
47, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3066, 0.0046931, 0.000908974, 0.365079
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
