Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 255436, 339673, 509509500, 20.3805, 65555, 98332500, 6.51519, 0.651645, 0.00154217, 0.795773
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 255399, 339673, 509509500, 20.3805, 65592, 98388000, 6.5183, 0.650378, 0.0015382, 0.795658
16, 255416, 339673, 509509500, 20.3805, 65575, 98362500, 6.5174, 0.651265, 0.0015383, 0.795711
20, 252982, 339673, 509509500, 20.3805, 68009, 102013500, 6.6058, 0.642534, 0.00146902, 0.788128
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 253000, 339673, 509509500, 20.3805, 67991, 101986500, 6.60482, 0.648199, 0.00146507, 0.788184
36, 255437, 339673, 509509500, 20.3805, 65554, 98331000, 6.51368, 0.652707, 0.00153425, 0.795776
40, 252907, 339673, 509509500, 20.3805, 68084, 102126000, 6.60862, 0.646927, 0.00147181, 0.787894
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 255580, 339673, 509509500, 20.3805, 65411, 98116500, 6.48415, 0.656568, 0.00154109, 0.796222
52, 255480, 339673, 509509500, 20.3805, 65511, 98266500, 6.50971, 0.653415, 0.00153543, 0.79591
56, 255567, 339673, 509509500, 20.3805, 65424, 98136000, 6.48495, 0.656554, 0.00153741, 0.796181
