Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 280369, 339673, 509509500, 20.3805, 40622, 60933000, 4.03447, 0.455762, 0.00245575, 0.873448
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 278976, 339673, 509509500, 20.3805, 42015, 63022500, 4.04343, 0.516091, 0.00232452, 0.869108
20, 280557, 339673, 509509500, 20.3805, 40434, 60651000, 4.01241, 0.459607, 0.00247167, 0.874034
24, 278736, 339673, 509509500, 20.3805, 42255, 63382500, 4.06364, 0.520781, 0.00231419, 0.868361
28, 280761, 339673, 509509500, 20.3805, 40230, 60345000, 3.98542, 0.462485, 0.00246656, 0.874669
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 280387, 339673, 509509500, 20.3805, 40604, 60906000, 4.03299, 0.456273, 0.00245257, 0.873504
44, 278923, 339673, 509509500, 20.3805, 42068, 63102000, 4.04702, 0.517642, 0.00232485, 0.868943
48, 280749, 339673, 509509500, 20.3805, 40242, 60363000, 3.98169, 0.463037, 0.00247463, 0.874632
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 278928, 339673, 509509500, 20.3805, 42063, 63094500, 4.04659, 0.515932, 0.00232941, 0.868959
60, 280379, 339673, 509509500, 20.3805, 40612, 60918000, 4.03439, 0.455539, 0.00244433, 0.873479
64, 278869, 339673, 509509500, 20.3805, 42122, 63183000, 4.05148, 0.51688, 0.00231368, 0.868775
68, 278879, 339673, 509509500, 20.3805, 42112, 63168000, 4.05061, 0.520183, 0.00232642, 0.868806
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 280492, 339673, 509509500, 20.3805, 40499, 60748500, 4.02217, 0.458272, 0.00246173, 0.873831
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 280752, 339673, 509509500, 20.3805, 40239, 60358500, 3.97853, 0.463607, 0.00248732, 0.874641
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 280744, 339673, 509509500, 20.3805, 40247, 60370500, 3.97754, 0.46414, 0.00248407, 0.874616
112, 280738, 339673, 509509500, 20.3805, 40253, 60379500, 3.97679, 0.464518, 0.00247588, 0.874598
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
