Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 258256, 339673, 509509500, 20.3805, 62735, 94102500, 6.16194, 0.635243, 0.00163711, 0.804558
8, 257991, 339673, 509509500, 20.3805, 63000, 94500000, 6.17941, 0.632892, 0.00163754, 0.803733
12, 258122, 339673, 509509500, 20.3805, 62869, 94303500, 6.16787, 0.634556, 0.0016328, 0.804141
16, 258275, 339673, 509509500, 20.3805, 62716, 94074000, 6.15654, 0.635537, 0.00163924, 0.804618
20, 258238, 339673, 509509500, 20.3805, 62753, 94129500, 6.15866, 0.635311, 0.00164533, 0.804502
24, 257000, 339673, 509509500, 20.3805, 63991, 95986500, 6.35437, 0.605598, 0.0015962, 0.800646
28, 257023, 339673, 509509500, 20.3805, 63968, 95952000, 6.35192, 0.606867, 0.0016024, 0.800717
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 256991, 339673, 509509500, 20.3805, 64000, 96000000, 6.35407, 0.604184, 0.00159654, 0.800617
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 257002, 339673, 509509500, 20.3805, 63989, 95983500, 6.35479, 0.603607, 0.00160264, 0.800652
76, 258236, 339673, 509509500, 20.3805, 62755, 94132500, 6.15944, 0.63748, 0.0016337, 0.804496
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
