Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 185454, 339673, 509509500, 20.3805, 135537, 203305500, 13.4515, 0.916234, 0.000716443, 0.577755
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 185154, 339673, 509509500, 20.3805, 135837, 203755500, 13.4687, 0.899349, 0.00072156, 0.57682
36, 185434, 339673, 509509500, 20.3805, 135557, 203335500, 13.4525, 0.910136, 0.000699638, 0.577692
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 185052, 339673, 509509500, 20.3805, 135939, 203908500, 13.4769, 0.905527, 0.000695901, 0.576502
48, 185538, 339673, 509509500, 20.3805, 135453, 203179500, 13.4256, 0.920006, 0.000717909, 0.578016
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
