Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 331367, 339673, 509509500, 20.3805, 7374, 11061000, 0.446764, 0.388363, 0.0219946, 0.978231
5, 331173, 339673, 509509500, 20.3805, 7624, 11436000, 0.458695, 0.37838, 0.022588, 0.977497
9, 331309, 339673, 509509500, 20.3805, 7498, 11247000, 0.451107, 0.386108, 0.0215433, 0.977869
13, 331013, 339673, 509509500, 20.3805, 7837, 11755500, 0.471443, 0.376121, 0.020834, 0.976872
17, 330347, 339673, 509509500, 20.3805, 8583, 12874500, 0.516305, 0.363533, 0.0195637, 0.974676
21, 331143, 339673, 509509500, 20.3805, 7735, 11602500, 0.465283, 0.368878, 0.0197111, 0.977175
25, 330713, 339673, 509509500, 20.3805, 8179, 12268500, 0.491979, 0.370279, 0.0210258, 0.975865
29, 330046, 339673, 509509500, 20.3805, 8866, 13299000, 0.533291, 0.360117, 0.0196444, 0.97384
33, 330287, 339673, 509509500, 20.3805, 8568, 12852000, 0.515363, 0.361038, 0.0208063, 0.974715
37, 329388, 339673, 509509500, 20.3805, 9498, 14247000, 0.571284, 0.355829, 0.0194579, 0.971973
41, 329686, 339673, 509509500, 20.3805, 9215, 13822500, 0.554009, 0.404767, 0.0164052, 0.972809
45, 329492, 339673, 509509500, 20.3805, 9478, 14217000, 0.570263, 0.394773, 0.0164683, 0.972039
49, 329844, 339673, 509509500, 20.3805, 9091, 13636500, 0.546407, 0.395061, 0.0177144, 0.973178
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 330589, 339673, 509509500, 20.3805, 8319, 12478500, 0.499958, 0.397647, 0.0174878, 0.975454
61, 330534, 339673, 509509500, 20.3805, 8380, 12570000, 0.503602, 0.394927, 0.0178721, 0.975274
65, 329707, 339673, 509509500, 20.3805, 9248, 13872000, 0.555761, 0.384308, 0.017744, 0.972716
69, 332721, 339673, 509509500, 20.3805, 5886, 8829000, 0.354403, 0.67063, 0.0283135, 0.982617
73, 316854, 339673, 509509500, 20.3805, 4137, 6205500, 0.410511, 0.402396, 0.0249951, 0.987112
77, 330735, 339673, 509509500, 20.3805, 8011, 12016500, 0.485416, 0.390466, 0.0223163, 0.976351
81, 331915, 339673, 509509500, 20.3805, 6736, 10104000, 0.408147, 0.394577, 0.0237899, 0.980109
85, 331051, 339673, 509509500, 20.3805, 7722, 11583000, 0.467869, 0.386617, 0.0213296, 0.977206
