Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 167798, 339673, 509509500, 20.3805, 153193, 229789500, 15.2457, 0.307068, 0.00152602, 0.52275
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 168181, 339673, 509509500, 20.3805, 152810, 229215000, 14.817, 0.306275, 0.00154614, 0.523943
19, 168258, 339673, 509509500, 20.3805, 152733, 229099500, 15.223, 0.287303, 0.0015152, 0.524183
23, 168669, 339673, 509509500, 20.3805, 152322, 228483000, 14.7443, 0.298547, 0.00155278, 0.525463
27, 168156, 339673, 509509500, 20.3805, 152835, 229252500, 15.1938, 0.307881, 0.00153193, 0.523865
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 168216, 339673, 509509500, 20.3805, 152775, 229162500, 15.2367, 0.293299, 0.0015274, 0.524052
43, 168526, 339673, 509509500, 20.3805, 152465, 228697500, 14.7766, 0.297857, 0.0015489, 0.525018
47, 168147, 339673, 509509500, 20.3805, 152844, 229266000, 15.1851, 0.292045, 0.00152971, 0.523837
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 168341, 339673, 509509500, 20.3805, 152650, 228975000, 14.7923, 0.28803, 0.00153855, 0.524441
59, 168471, 339673, 509509500, 20.3805, 152520, 228780000, 15.2423, 0.288849, 0.00151102, 0.524846
63, 168160, 339673, 509509500, 20.3805, 152831, 229246500, 14.8052, 0.310899, 0.00154933, 0.523878
67, 168228, 339673, 509509500, 20.3805, 152763, 229144500, 14.7986, 0.311348, 0.00154903, 0.524089
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 167655, 339673, 509509500, 20.3805, 153336, 230004000, 15.2414, 0.317599, 0.00152604, 0.522304
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 168294, 339673, 509509500, 20.3805, 152697, 229045500, 15.1711, 0.2904, 0.00153501, 0.524295
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 168272, 339673, 509509500, 20.3805, 152719, 229078500, 15.1719, 0.282204, 0.00152287, 0.524227
111, 168319, 339673, 509509500, 20.3805, 152672, 229008000, 15.1633, 0.286816, 0.00153455, 0.524373
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
