Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.683729, 1.28005, 0.00937209, 0.999604
5, 320829, 339673, 509509500, 20.3805, 162, 243000, 0.894787, 1.13826, 0.0164397, 0.999495
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320780, 339673, 509509500, 20.3805, 211, 316500, 1.11056, 1.19813, 0.00854418, 0.999343
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.925968, 1.17758, 0.00925374, 0.999474
41, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.917688, 1.24185, 0.00787684, 0.999477
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320863, 339673, 509509500, 20.3805, 128, 192000, 0.68114, 1.2826, 0.00881656, 0.999601
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
